sentence_id	token_id	token	surprisal
101	7	broke	11.8801
101	8	down	3.01372
101	9	during	4.78994
101	10	the	1.21136
101	11	ice	10.0235
101	12	storm	7.28675
102	1	The	2.13477
102	2	airplane	10.9986
102	3	that	13.2053
102	4	was	2.44586
102	5	landed	10.8502
102	6	in	1.2772
102	7	the	1.79968
102	8	mountains	7.01613
102	9	broke	11.6558
102	10	down	3.1722
103	1	The	2.47967
103	2	airplane	11.1674
103	3	flown	11.5765
103	4	in	2.92795
103	5	the	2.12649
103	6	mountains	8.02704
103	7	broke	13.557
103	8	down	2.5729
103	9	during	4.85993
103	10	the	0.970401
103	11	ice	9.89741
103	12	storm	7.71711
104	1	The	1.72878
104	2	airplane	11.3087
104	3	that	13.1816
104	4	was	3.00508
104	5	flown	9.00901
104	6	in	2.68149
104	7	the	2.16931
104	8	mountains	7.91197
104	9	broke	16.3371
104	10	down	6.28243
104	11	during	6.8474
104	12	the	0.698568
104	13	ice	10.141
104	14	storm	7.26062
105	1	The	1.85008
105	2	child	9.61942
105	3	carried	9.00917
105	4	down	5.43098
105	5	the	1.68262
105	6	hall	8.76058
105	7	yelled	15.7289
105	8	at	3.38712
105	9	the	1.35438
105	10	top	6.0302
105	11	of	0.34615
105	12	his	2.9184
105	13	lungs	7.92018
106	1	The	1.74592
106	2	child	9.68892
106	3	that	13.7296
106	4	was	4.99104
106	5	carried	6.81509
106	6	down	5.07987
106	7	the	2.32465
106	8	hall	5.87035
106	9	yelled	16.614
106	10	at	3.62476
106	11	the	1.15315
106	12	top	6.2655
106	13	of	1.5461
106	14	his	3.1694
106	15	lungs	8.34398
107	1	The	1.74291
107	2	child	9.66577
107	3	borne	12.9767
107	4	down	5.38465
107	5	the	1.5655
107	6	hall	9.05408
107	7	yelled	16.1535
107	8	at	5.21767
107	9	the	1.26198
107	10	top	6.12684
107	11	of	1.95423
107	12	his	2.84168
107	13	lungs	8.05585
108	1	The	2.08964
108	2	child	9.5547
108	3	that	13.4136
108	4	was	9.44157
108	5	borne	10.3327
108	6	down	4.26364
108	7	the	14.96
108	8	hall	13.3273
108	9	yelled	12.8504
108	10	at	4.06587
108	11	the	1.43101
108	12	top	5.89472
108	13	of	1.94011
108	14	his	3.04
108	15	lungs	8.30611
