sentence_id	token_id	token	surprisal
16	13	of	0.830774
16	14	dollars	0.0294632
17	1	The	2.01438
17	2	mice	11.6044
17	3	consumed	9.31252
17	4	rapidly	13.3122
17	5	and	2.3977
17	6	entirely	12.5237
17	7	were	12.8943
17	8	carrying	8.38722
17	9	a	3.3471
17	10	rare	6.93919
17	11	bacteria	7.53665
18	1	The	1.8798
18	2	mice	11.6687
18	3	that	13.3897
18	4	were	11.101
18	5	consumed	8.69249
18	6	rapidly	10.1412
18	7	and	12.3892
18	8	entirely	9.44982
18	9	were	4.82877
18	10	carrying	8.70516
18	11	a	2.04482
18	12	rare	6.25391
18	13	bacteria	8.00248
19	1	The	2.03797
19	2	mice	11.4099
19	3	consumed	9.48447
19	4	rapidly	13.0184
19	5	and	2.24975
19	6	entirely	12.8945
19	7	were	11.8149
19	8	carrying	7.12679
19	9	a	2.52979
19	10	rare	6.5895
19	11	bacteria	7.70595
20	1	The	2.01437
20	2	mice	11.536
20	3	that	3.14764
20	4	were	4.12806
20	5	consumed	5.78885
20	6	rapidly	15.4002
20	7	and	6.27026
20	8	entirely	10.2505
20	9	were	5.09259
20	10	carrying	7.79653
20	11	a	2.37924
20	12	rare	5.99446
20	13	bacteria	7.88717
21	1	The	1.72968
21	2	lawyer	8.22602
21	3	pledged	9.55944
21	4	to	0.319003
21	5	keep	4.90912
21	6	silent	7.51747
21	7	was	12.4255
21	8	discovered	16.9739
21	9	to	5.25582
21	10	have	11.6937
21	11	broken	8.24736
21	12	his	14.1647
21	13	promise	11.9549
22	1	The	1.70436
22	2	lawyer	8.14789
22	3	that	8.8153
22	4	was	2.81773
22	5	pledged	10.0837
22	6	to	0.437292
22	7	keep	5.07998
22	8	silent	13.9539
22	9	was	14.4722
22	10	discovered	10.8684
22	11	to	5.23152
22	12	have	2.59297
22	13	broken	6.23113
22	14	his	3.50411
22	15	promise	7.20377
23	1	The	1.73711
23	2	lawyer	8.07441
23	3	committed	10.9479
23	4	to	1.75198
23	5	keep	5.48801
23	6	silent	13.6273
23	7	was	14.3392
23	8	discovered	13.9502
23	9	to	2.72345
23	10	have	2.76686
23	11	broken	5.74479
23	12	his	3.21406
23	13	promise	7.58476
24	1	The	1.99142
24	2	lawyer	8.42476
24	3	who	13.6676
24	4	was	3.6802
24	5	committed	8.15841
24	6	to	0.119716
24	7	keep	5.42842
24	8	silent	13.6543
24	9	was	14.6989
24	10	discovered	11.4701
24	11	to	2.56741
24	12	have	4.50687
24	13	broken	6.36048
24	14	his	2.84578
24	15	promise	7.62082
25	1	The	2.03315
25	2	child	9.70613
25	3	kicked	10.081
25	4	in	1.72974
25	5	the	2.41405
25	6	chaos	9.92811
25	7	found	6.4561
25	8	her	17.8441
25	9	way	7.86554
25	10	back	5.7042
25	11	home	6.44805
26	1	The	1.98653
26	2	child	9.58542
26	3	who	13.4839
26	4	was	4.3646
26	5	kicked	8.97134
26	6	in	1.63631
26	7	the	2.1329
26	8	chaos	10.705
26	9	found	7.52048
26	10	her	3.93031
26	11	way	7.10185
26	12	back	10.0387
26	13	home	8.40027
27	1	The	2.00944
27	2	child	9.64611
27	3	forgotten	12.6794
27	4	in	3.11317
27	5	the	1.20181
27	6	chaos	8.41889
27	7	found	6.17813
27	8	her	11.1534
27	9	way	12.0979
27	10	back	6.9472
27	11	home	8.92244
28	1	The	1.86194
28	2	child	9.61795
28	3	who	2.53635
28	4	was	3.51968
28	5	forgotten	9.5178
28	6	in	3.07495
28	7	the	1.18105
28	8	chaos	9.25825
28	9	found	7.6515
28	10	her	3.50336
28	11	way	7.14525
28	12	back	8.07142
28	13	home	7.09777
29	1	The	2.19118
29	2	horses	12.0612
29	3	UNK-LC-ed	8.0553
29	4	past	7.89946
29	5	the	0.990425
29	6	barn	8.50904
29	7	fell	7.45607
29	8	into	3.77681
29	9	a	1.98141
29	10	swamp	9.25316
30	1	The	2.05642
30	2	horses	12.0481
30	3	that	13.1026
30	4	were	4.06191
30	5	UNK-LC-ed	7.07841
30	6	past	8.1752
30	7	the	1.49562
30	8	barn	9.597
30	9	fell	12.7227
30	10	into	7.72098
30	11	a	2.82111
30	12	swamp	9.39915
31	1	The	1.73694
31	2	horses	12.2428
31	3	taken	9.8501
31	4	past	10.471
31	5	the	8.46672
31	6	barn	10.2524
31	7	fell	13.5623
31	8	into	5.08275
31	9	a	1.96756
31	10	swamp	9.33299
32	1	The	1.84852
32	2	horses	12.1292
32	3	that	1.4939
32	4	were	3.39325
32	5	taken	4.86018
32	6	past	7.34108
32	7	the	1.02673
32	8	barn	8.65065
32	9	fell	6.87336
32	10	into	4.44436
32	11	a	1.82271
32	12	swamp	9.35648
33	1	The	1.84831
33	2	artist	10.0117
33	3	painted	8.56331
33	4	a	1.17485
33	5	impressionist	11.8909
33	6	portrait	5.99087
33	7	was	7.8906
33	8	impressed	9.51101
33	9	with	2.58596
33	10	the	1.25949
33	11	work	7.59586
34	1	The	2.14311
34	2	artist	10.0211
34	3	who	14.2685
34	4	was	3.62811
34	5	painted	7.69515
34	6	a	5.78294
34	7	impressionist	13.8702
34	8	portrait	6.29549
34	9	was	12.7618
34	10	impressed	11.2192
34	11	with	1.02099
34	12	the	1.06917
34	13	work	7.68615
35	1	The	2.03316
35	2	artist	10.1566
35	3	drawn	12.096
35	4	a	2.37105
35	5	impressionist	12.6103
35	6	portrait	6.18465
35	7	was	13.0676
35	8	impressed	10.7665
35	9	with	1.05266
35	10	the	1.10511
35	11	work	7.74281
36	1	The	2.66694
36	2	artist	9.95909
36	3	who	13.9649
36	4	was	4.55233
36	5	drawn	6.09657
36	6	a	9.6387
36	7	impressionist	13.9561
36	8	portrait	12.0491
36	9	was	10.4671
36	10	impressed	12.1339
36	11	with	3.45857
36	12	the	1.67717
36	13	work	7.46348
37	1	The	1.87553
37	2	car	7.90267
37	3	steered	13.3818
37	4	into	3.04233
37	5	the	1.50529
37	6	parking	9.18724
37	7	lot	3.06896
37	8	crashed	18.5327
37	9	into	3.65131
37	10	a	2.24341
37	11	concrete	8.47856
37	12	wall	5.54794
38	1	The	1.49246
38	2	car	7.9052
38	3	that	13.708
38	4	was	4.16807
38	5	steered	11.4405
38	6	into	1.63573
38	7	the	1.56643
38	8	parking	9.17696
38	9	lot	3.17526
38	10	crashed	18.5122
38	11	into	2.65868
38	12	a	2.59914
38	13	concrete	8.54541
38	14	wall	5.175
39	1	The	2.0144
39	2	car	7.88041
39	3	driven	12.6585
39	4	into	11.9054
39	5	the	2.6431
39	6	parking	10.3293
39	7	lot	2.00418
39	8	crashed	15.971
39	9	into	4.43149
39	10	a	1.74454
39	11	concrete	8.61024
39	12	wall	5.34094
40	1	The	1.58883
40	2	car	7.87652
40	3	that	13.8783
40	4	was	2.68295
40	5	driven	7.18878
40	6	into	4.0433
40	7	the	1.38289
40	8	parking	9.21427
40	9	lot	2.94472
40	10	crashed	15.3382
40	11	into	4.26965
40	12	a	2.38039
40	13	concrete	8.19051
40	14	wall	5.02112
41	1	The	1.9962
41	2	campaign	6.93713
41	3	intended	11.0932
41	4	to	0.000436481
41	5	be	3.52862
41	6	very	6.20662
41	7	popular	4.44155
41	8	was	12.1827
41	9	still	8.43349
41	10	unsuccessful	5.9175
42	1	The	2.21332
42	2	campaign	7.02242
42	3	that	13.1326
42	4	was	4.26203
42	5	intended	4.91372
42	6	to	0.0950107
42	7	be	4.10739
42	8	very	6.91783
42	9	popular	4.42268
42	10	was	15.7713
42	11	still	9.92446
42	12	unsuccessful	9.01453
43	1	The	2.0203
43	2	campaign	6.86209
43	3	known	13.7112
43	4	to	2.35044
43	5	be	0.68974
43	6	very	5.36849
43	7	popular	4.42185
43	8	was	14.9289
43	9	still	10.5799
43	10	unsuccessful	12.4265
44	1	The	1.85969
44	2	campaign	6.89484
44	3	that	12.2636
44	4	was	9.28248
44	5	known	7.06614
44	6	to	6.00796
44	7	be	7.03663
44	8	very	12.0502
44	9	popular	6.67146
44	10	was	3.00605
44	11	still	9.74088
44	12	unsuccessful	6.92581
45	1	The	1.7063
45	2	student	9.23158
45	3	composed	12.8024
45	4	a	1.99311
45	5	carefully	12.8769
45	6	worded	13.756
45	7	excuse	11.1871
45	8	forgot	14.2812
45	9	to	0.782938
45	10	give	5.01281
45	11	it	3.84818
45	12	to	11.1468
45	13	the	7.31831
45	14	teacher	12.8344
46	1	The	1.65437
46	2	student	9.34689
46	3	who	10.8239
46	4	was	11.0021
46	5	composed	8.36007
46	6	a	14.9575
46	7	carefully	9.28232
46	8	worded	12.7953
46	9	excuse	11.7189
46	10	forgot	9.69641
46	11	to	1.29181
46	12	give	4.91569
46	13	it	3.21959
46	14	to	2.07166
46	15	the	1.1131
46	16	teacher	7.47532
47	1	The	1.99391
47	2	student	9.23158
47	3	written	13.1185
47	4	a	4.64991
47	5	carefully	12.2964
47	6	worded	12.5755
47	7	excuse	11.5523
47	8	forgot	10.9151
47	9	to	1.3188
47	10	give	4.90906
47	11	it	3.5446
47	12	to	2.79195
47	13	the	1.09331
47	14	teacher	7.76785
48	1	The	2.16103
48	2	student	9.28331
48	3	who	9.86435
48	4	was	2.69578
48	5	written	7.13527
48	6	a	7.17397
48	7	carefully	13.1872
48	8	worded	11.9425
48	9	excuse	12.1036
48	10	forgot	17.5201
48	11	to	4.17319
48	12	give	7.02249
48	13	it	3.51232
48	14	to	2.73533
48	15	the	1.16817
48	16	teacher	7.57258
49	1	The	1.73316
49	2	television	8.65013
49	3	show	3.87352
49	4	started	6.68275
49	5	three	4.78665
49	6	weeks	1.77771
49	7	ago	0.432365
49	8	was	14.9933
49	9	canceled	11.5498
49	10	immediately	14.0738
50	1	The	2.00927
50	2	television	8.6552
50	3	show	3.88291
50	4	that	12.594
50	5	was	10.6719
50	6	started	7.22917
50	7	three	8.71001
50	8	weeks	2.1268
50	9	ago	10.0071
50	10	was	8.89941
50	11	canceled	6.35242
50	12	immediately	13.9075
51	1	The	1.99389
51	2	television	8.62827
51	3	show	3.93596
51	4	begun	13.0798
51	5	three	7.65581
51	6	weeks	2.04138
51	7	ago	13.859
51	8	was	9.36131
51	9	canceled	6.74225
51	10	immediately	12.8671
52	1	The	2.03524
52	2	television	8.66124
52	3	show	3.85615
52	4	that	12.314
52	5	was	11.3822
52	6	begun	7.54479
52	7	three	5.03276
52	8	weeks	1.59437
52	9	ago	0.044569
52	10	was	1.39052
52	11	canceled	7.00398
52	12	immediately	12.1325
53	1	The	2.39549
53	2	boys	9.80695
53	3	performed	8.25794
53	4	an	4.52559
53	5	unsolicited	7.48729
53	6	favor	11.7528
53	7	appreciated	17.6438
53	8	the	4.41656
53	9	person	10.9362
53	10	who	13.7285
53	11	helped	13.6046
53	12	them	6.80586
54	1	The	2.18844
54	2	boys	9.7615
54	3	who	13.0522
54	4	were	3.41777
54	5	performed	8.75487
54	6	an	7.7898
54	7	unsolicited	7.86237
54	8	favor	10.5957
54	9	appreciated	17.6723
54	10	the	4.73291
54	11	person	11.7242
54	12	who	13.544
54	13	helped	14.605
54	14	them	7.89852
55	1	The	1.67799
55	2	boys	9.85328
55	3	done	10.7908
55	4	an	4.64002
55	5	unsolicited	7.51008
55	6	favor	11.5738
55	7	appreciated	17.1816
55	8	the	3.99501
55	9	person	10.0619
55	10	who	13.5948
55	11	helped	14.1727
55	12	them	6.25557
56	1	The	2.00943
56	2	boys	9.85878
56	3	who	1.30552
56	4	were	3.2705
56	5	done	8.86907
56	6	an	13.8343
56	7	unsolicited	10.6165
56	8	favor	8.89668
56	9	appreciated	13.3806
56	10	the	11.4373
56	11	person	9.59549
56	12	who	2.43315
56	13	helped	5.25641
56	14	them	3.62428
57	1	The	1.75289
57	2	player	10.6123
57	3	tossed	10.1691
57	4	the	2.18841
57	5	baseball	8.00494
57	6	dropped	18.2673
57	7	it	12.0007
57	8	on	3.71077
57	9	the	2.18515
57	10	ground	5.75471
58	1	The	1.74734
58	2	player	10.8946
58	3	who	13.937
58	4	was	3.58406
58	5	tossed	8.06869
58	6	the	3.95883
58	7	baseball	7.98654
58	8	dropped	18.0448
58	9	it	11.2708
58	10	on	4.33606
58	11	the	1.0276
58	12	ground	4.88437
59	1	The	2.05062
59	2	player	10.7092
59	3	thrown	11.9589
59	4	the	2.21938
59	5	baseball	8.30591
59	6	dropped	18.3868
59	7	it	12.0914
59	8	on	3.66916
59	9	the	0.913688
59	10	ground	4.78717
60	1	The	2.6668
60	2	player	10.0687
60	3	who	14.7071
60	4	was	3.6593
60	5	thrown	6.43512
60	6	the	14.7999
60	7	baseball	13.8731
60	8	dropped	14.0748
60	9	it	9.20792
60	10	on	4.13021
60	11	the	1.14771
60	12	ground	4.30929
61	1	The	1.81833
61	2	child	9.90884
61	3	jumped	9.21429
61	4	past	9.06575
61	5	the	1.97441
61	6	swings	13.3059
61	7	was	14.1922
61	8	upset	13.3873
61	9	about	3.86679
61	10	it	6.23405
62	1	The	1.83581
62	2	child	9.52437
62	3	who	14.4113
62	4	was	4.74136
62	5	jumped	12.1503
62	6	past	7.56789
62	7	the	1.33036
62	8	swings	13.0404
62	9	was	16.3354
62	10	upset	12.2753
62	11	about	4.44064
62	12	it	6.06203
63	1	The	1.63348
63	2	child	9.79819
63	3	led	8.54102
63	4	past	8.93466
63	5	the	3.11116
63	6	swings	12.8761
63	7	was	14.3152
63	8	upset	9.68283
63	9	about	4.17588
63	10	it	6.19385
64	1	The	1.86192
64	2	child	9.67103
64	3	who	2.53636
64	4	was	3.354
64	5	led	8.95669
64	6	past	11.2787
64	7	the	2.081
64	8	swings	14.1457
64	9	was	1.65155
64	10	upset	7.19516
64	11	about	1.90279
64	12	it	6.58427
65	1	The	1.61268
65	2	students	8.20191
65	3	prepared	9.35458
65	4	a	2.50753
65	5	fancy	8.76895
65	6	dinner	6.02455
65	7	ate	15.8224
65	8	the	1.58309
65	9	meal	9.37309
65	10	quickly	8.22307
66	1	The	2.17028
66	2	students	8.22627
66	3	who	2.40523
66	4	were	3.63806
66	5	prepared	7.53395
66	6	a	15.2703
66	7	fancy	11.1945
66	8	dinner	10.5106
66	9	ate	8.91147
66	10	the	1.72911
66	11	meal	9.14644
66	12	quickly	7.46303
67	1	The	1.83685
67	2	students	8.18648
67	3	gotten	14.2772
67	4	a	2.23188
67	5	fancy	7.31075
67	6	dinner	6.32777
67	7	ate	13.6733
67	8	the	3.43272
67	9	meal	9.15715
67	10	quickly	14.7655
68	1	The	2.11817
68	2	students	8.18325
68	3	who	2.40759
68	4	were	3.52831
68	5	gotten	10.8968
68	6	a	4.57544
68	7	fancy	6.98365
68	8	dinner	6.34676
68	9	ate	8.65887
68	10	the	1.86533
68	11	meal	9.11239
68	12	quickly	15.174
69	1	The	1.63686
69	2	infant	11.2212
69	3	fed	13.0994
69	4	during	15.4633
69	5	the	1.5006
69	6	night	6.23551
69	7	yelled	15.7406
69	8	intensely	15.4302
70	1	The	1.73913
70	2	infant	11.1509
70	3	that	13.7525
70	4	was	4.10802
70	5	fed	7.64091
70	6	during	6.45036
70	7	the	0.828666
70	8	night	6.11813
70	9	yelled	16.1147
70	10	intensely	15.6044
71	1	The	2.00944
71	2	infant	11.0419
71	3	aroused	13.1827
71	4	during	16.1192
71	5	the	2.12457
71	6	night	5.89331
71	7	yelled	12.9974
71	8	intensely	14.4695
72	1	The	1.60929
72	2	infant	11.1551
72	3	that	14.3597
72	4	was	3.28535
72	5	aroused	9.75758
72	6	during	4.66755
72	7	the	0.850773
72	8	night	6.04053
72	9	yelled	15.1678
72	10	intensely	15.7964
73	1	The	2.02198
73	2	refugee	12.4077
73	3	sheltered	13.3245
73	4	in	3.81351
73	5	the	1.33502
73	6	basement	8.23411
73	7	departed	15.3681
73	8	during	6.60859
73	9	the	0.775909
73	10	night	5.75086
74	1	The	1.84437
74	2	refugee	12.3634
74	3	who	15.3613
74	4	was	4.02977
74	5	sheltered	10.1495
74	6	in	1.95236
74	7	the	1.3614
74	8	basement	7.3851
74	9	departed	14.5188
74	10	during	13.7046
74	11	the	1.2127
74	12	night	6.13308
75	1	The	1.8841
75	2	refugee	12.4151
75	3	hidden	14.4121
75	4	in	8.19655
75	5	the	1.22894
75	6	basement	7.90279
75	7	departed	15.1578
75	8	during	14.6807
75	9	the	10.2881
75	10	night	5.76764
76	1	The	2.20727
76	2	refugee	12.3428
76	3	who	15.8875
76	4	was	3.87872
76	5	hidden	9.83822
76	6	in	2.0272
76	7	the	1.17189
76	8	basement	6.6848
76	9	departed	15.6674
76	10	during	7.96345
76	11	the	0.585536
76	12	night	6.05537
77	1	The	1.73385
77	2	dog	11.1362
77	3	walked	8.92366
77	4	on	3.16293
77	5	the	1.7504
77	6	beach	5.0911
77	7	UNK-LC-ed	12.7432
77	8	after	4.76652
77	9	a	1.87602
77	10	bird	8.14977
78	1	The	1.72968
78	2	dog	10.9917
78	3	that	5.23708
78	4	was	2.99321
78	5	walked	9.37145
78	6	on	2.73789
78	7	the	0.91678
78	8	beach	5.23048
78	9	UNK-LC-ed	8.23481
78	10	after	13.5867
78	11	a	7.7945
78	12	bird	10.3014
79	1	The	1.72157
79	2	dog	11.1573
79	3	seen	7.52497
79	4	on	4.35953
79	5	the	0.74857
79	6	beach	5.73875
79	7	UNK-LC-ed	7.92315
79	8	after	6.82347
79	9	a	1.85833
79	10	bird	8.56523
80	1	The	2.03525
80	2	dog	11.1463
80	3	that	11.681
80	4	was	11.6063
80	5	seen	6.72436
80	6	on	4.75465
80	7	the	0.824923
80	8	beach	5.92185
80	9	UNK-LC-ed	9.03481
80	10	after	5.60409
80	11	a	1.52403
80	12	bird	8.38329
81	1	The	1.58176
81	2	ship	9.23251
81	3	steered	12.8699
81	4	off	4.28872
81	5	course	10.1332
81	6	sank	16.0889
81	7	in	2.13721
81	8	the	1.26536
81	9	storm	8.40042
82	1	The	1.6755
82	2	ship	9.39103
82	3	that	12.1783
82	4	was	2.97994
82	5	steered	11.5951
82	6	off	4.48461
82	7	course	11.8453
82	8	sank	18.7683
82	9	in	2.99211
82	10	the	1.18019
82	11	storm	8.25439
83	1	The	1.78454
83	2	ship	9.10828
83	3	blown	14.4703
83	4	off	4.16221
83	5	course	8.76781
83	6	sank	16.6033
83	7	in	2.67078
83	8	the	1.24889
83	9	storm	7.79287
84	1	The	2.18254
84	2	ship	9.17507
84	3	that	13.8368
84	4	was	3.50717
84	5	blown	9.60025
84	6	off	3.43365
84	7	course	10.7626
84	8	sank	17.0207
84	9	in	2.26429
84	10	the	1.3121
84	11	storm	7.98463
85	1	The	2.21332
85	2	fans	10.3308
85	3	cheered	8.57805
85	4	at	7.11434
85	5	the	3.38364
85	6	concert	6.78318
85	7	took	15.4988
85	8	photos	11.3689
85	9	with	3.0711
85	10	their	4.16932
85	11	phones	8.86286
86	1	The	1.51867
86	2	fans	10.3632
86	3	that	12.9907
86	4	were	10.4998
86	5	cheered	8.32115
86	6	at	5.21355
86	7	the	1.05201
86	8	concert	6.78158
86	9	took	18.7214
86	10	photos	11.9639
86	11	with	3.73739
86	12	their	4.54256
86	13	phones	9.71191
87	1	The	2.04297
87	2	fans	10.3935
87	3	UNK-LC-ed	8.58423
87	4	at	4.95856
87	5	the	1.28879
87	6	concert	6.76922
87	7	took	13.3575
87	8	photos	14.5718
87	9	with	4.6835
87	10	their	4.15582
87	11	phones	9.14653
88	1	The	2.03511
88	2	fans	10.3308
88	3	that	12.1816
88	4	were	3.63847
88	5	UNK-LC-ed	7.05976
88	6	at	3.80762
88	7	the	1.1921
88	8	concert	6.90139
88	9	took	14.7638
88	10	photos	8.92511
88	11	with	4.31259
88	12	their	3.77514
88	13	phones	8.58061
89	1	The	2.05652
89	2	boat	10.1059
89	3	steered	11.7536
89	4	to	2.70702
89	5	the	1.12179
89	6	sea	5.89308
89	7	disappeared	16.5917
89	8	in	1.65778
89	9	the	1.50338
89	10	storm	8.23176
90	1	The	1.72075
90	2	boat	10.4682
90	3	that	12.7819
90	4	was	4.2372
90	5	steered	10.5763
90	6	in	2.68378
90	7	the	1.37225
90	8	sea	7.11283
90	9	disappeared	15.4606
90	10	in	2.70023
90	11	the	1.38391
90	12	storm	8.53458
91	1	The	2.16393
91	2	boat	10.4475
91	3	sunk	11.2496
91	4	in	2.50217
91	5	the	1.19493
91	6	sea	6.35833
91	7	disappeared	7.86692
91	8	in	2.08742
91	9	the	1.78852
91	10	storm	7.77678
92	1	The	1.73512
92	2	boat	10.216
92	3	that	12.8521
92	4	was	4.62892
92	5	sunk	10.1691
92	6	in	2.42774
92	7	the	1.33174
92	8	sea	6.57987
92	9	disappeared	15.0883
92	10	in	1.97991
92	11	the	1.49097
92	12	storm	7.86766
93	1	The	1.99396
93	2	couple	8.50913
93	3	bought	6.88243
93	4	the	2.04699
93	5	apartment	7.43897
93	6	moved	18.2546
93	7	to	5.37111
93	8	a	2.98661
93	9	different	7.25548
93	10	city	4.24365
94	1	The	2.05649
94	2	couple	8.54308
94	3	that	8.98139
94	4	was	1.78363
94	5	bought	7.6928
94	6	the	6.55917
94	7	apartment	8.69755
94	8	moved	17.6968
94	9	to	3.85032
94	10	a	2.15652
94	11	different	6.53452
94	12	city	4.7348
95	1	The	1.82897
95	2	couple	8.31641
95	3	shown	11.9818
95	4	the	2.60355
95	5	apartment	9.40448
95	6	moved	8.05885
95	7	to	2.10705
95	8	a	2.11085
95	9	different	6.08206
95	10	city	4.81859
96	1	The	2.2388
96	2	couple	8.54308
96	3	that	11.6872
96	4	was	4.99944
96	5	shown	6.9723
96	6	the	3.9373
96	7	apartment	9.73928
96	8	moved	7.80466
96	9	to	1.81389
96	10	a	2.52085
96	11	different	5.84185
96	12	city	4.83539
97	1	The	2.46162
97	2	girl	10.8127
97	3	made	5.49792
97	4	a	1.38943
97	5	new	3.87338
97	6	blanket	8.42813
97	7	lost	8.63923
97	8	it	8.15935
97	9	during	4.67066
97	10	the	0.815952
97	11	trip	6.77482
98	1	The	1.76124
98	2	girl	10.7526
98	3	who	12.7206
98	4	was	3.75414
98	5	made	6.06679
98	6	a	2.95702
98	7	new	4.48793
98	8	blanket	9.46898
98	9	lost	13.6829
98	10	it	10.5371
98	11	during	5.19073
98	12	the	1.03444
98	13	trip	6.51677
99	1	The	1.98369
99	2	girl	10.855
99	3	given	10.8848
99	4	a	1.80281
99	5	new	4.55606
99	6	blanket	8.86835
99	7	lost	12.8433
99	8	it	14.6165
99	9	during	7.20603
99	10	the	0.770374
99	11	trip	6.7782
100	1	The	2.03023
100	2	girl	10.6775
100	3	who	12.9514
100	4	was	3.89321
100	5	given	5.48942
100	6	a	1.55991
100	7	new	4.15773
100	8	blanket	8.73647
100	9	lost	8.60896
100	10	it	13.8885
100	11	during	13.4562
100	12	the	1.32778
100	13	trip	6.1357
101	1	The	2.05655
101	2	airplane	11.1052
101	3	landed	8.42487
101	4	in	1.15015
101	5	the	1.60692
101	6	mountains	6.08771
