sentence_id	token_id	token	surprisal
22	11	to	2.55467
22	12	have	3.03503
22	13	broken	5.3909
22	14	his	3.9939
22	15	promise	7.45427
23	1	The	1.96681
23	2	lawyer	8.23767
23	3	committed	10.1847
23	4	to	1.8387
23	5	keep	6.01271
23	6	silent	13.6076
23	7	was	14.1158
23	8	discovered	13.2977
23	9	to	5.93338
23	10	have	14.2082
23	11	broken	8.90557
23	12	his	12.8132
23	13	promise	8.39845
24	1	The	2.45639
24	2	lawyer	8.06453
24	3	who	14.7836
24	4	was	5.99578
24	5	committed	7.99662
24	6	to	0.107568
24	7	keep	5.44747
24	8	silent	13.6627
24	9	was	14.1877
24	10	discovered	9.19817
24	11	to	5.361
24	12	have	14.0772
24	13	broken	7.6415
24	14	his	14.009
24	15	promise	8.31945
25	1	The	1.66806
25	2	child	9.7219
25	3	kicked	10.0339
25	4	in	1.80901
25	5	the	2.03524
25	6	chaos	9.9574
25	7	found	15.4569
25	8	her	4.05155
25	9	way	7.14527
25	10	back	6.69332
25	11	home	6.57379
26	1	The	2.27227
26	2	child	9.65691
26	3	who	2.68427
26	4	was	3.53033
26	5	kicked	7.75288
26	6	in	1.65349
26	7	the	15.157
26	8	chaos	11.2474
26	9	found	15.1532
26	10	her	6.20448
26	11	way	9.72544
26	12	back	10.7803
26	13	home	8.49948
27	1	The	1.77821
27	2	child	9.52723
27	3	forgotten	13.1287
27	4	in	3.18722
27	5	the	1.2888
27	6	chaos	8.36137
27	7	found	5.85994
27	8	her	11.2305
27	9	way	12.1805
27	10	back	7.96764
27	11	home	8.98576
28	1	The	1.58376
28	2	child	9.72022
28	3	who	14.8307
28	4	was	8.83684
28	5	forgotten	9.41603
28	6	in	2.61788
28	7	the	1.45406
28	8	chaos	8.55919
28	9	found	6.20193
28	10	her	10.5275
28	11	way	13.0987
28	12	back	7.50615
28	13	home	8.70441
29	1	The	1.78035
29	2	horses	12.1326
29	3	UNK-LC-ed	8.27738
29	4	past	7.89965
29	5	the	1.36728
29	6	barn	8.66066
29	7	fell	8.23978
29	8	into	3.86309
29	9	a	1.94056
29	10	swamp	9.1492
30	1	The	1.52302
30	2	horses	12.0601
30	3	that	13.1676
30	4	were	3.81767
30	5	UNK-LC-ed	7.14291
30	6	past	8.15972
30	7	the	1.43779
30	8	barn	9.96494
30	9	fell	13.1163
30	10	into	3.83456
30	11	a	2.33367
30	12	swamp	9.34688
31	1	The	2.14352
31	2	horses	12.0481
31	3	taken	9.50745
31	4	past	10.2618
31	5	the	3.6597
31	6	barn	9.15794
31	7	fell	13.1629
31	8	into	10.2274
31	9	a	2.59791
31	10	swamp	9.42919
32	1	The	1.60726
32	2	horses	12.0321
32	3	that	2.67951
32	4	were	3.41966
32	5	taken	5.19722
32	6	past	7.24083
32	7	the	1.12379
32	8	barn	8.8618
32	9	fell	6.44154
32	10	into	3.63548
32	11	a	2.01765
32	12	swamp	9.31973
33	1	The	1.85206
33	2	artist	10.156
33	3	painted	8.68209
33	4	a	1.23892
33	5	impressionist	12.4846
33	6	portrait	5.47484
33	7	was	11.374
33	8	impressed	9.79017
33	9	with	1.20274
33	10	the	1.18609
33	11	work	7.7321
34	1	The	1.96677
34	2	artist	10.1427
34	3	who	14.3109
34	4	was	6.1751
34	5	painted	8.11488
34	6	a	8.26051
34	7	impressionist	13.0291
34	8	portrait	9.5935
34	9	was	10.1485
34	10	impressed	8.68003
34	11	with	0.942108
34	12	the	0.981599
34	13	work	7.43647
35	1	The	1.92009
35	2	artist	9.92551
35	3	drawn	14.0586
35	4	a	2.27948
35	5	impressionist	12.6418
35	6	portrait	6.27153
35	7	was	13.6867
35	8	impressed	10.7163
35	9	with	0.720287
35	10	the	0.981715
35	11	work	7.61474
36	1	The	2.27541
36	2	artist	9.94847
36	3	who	15.4618
36	4	was	5.14284
36	5	drawn	6.52485
36	6	a	9.75071
36	7	impressionist	13.9371
36	8	portrait	9.42145
36	9	was	10.1582
36	10	impressed	13.1234
36	11	with	5.09932
36	12	the	1.73606
36	13	work	7.65923
37	1	The	1.8204
37	2	car	7.87051
37	3	steered	13.8741
37	4	into	2.43715
37	5	the	1.58074
37	6	parking	9.19557
37	7	lot	3.22794
37	8	crashed	18.5032
37	9	into	3.18743
37	10	a	1.81076
37	11	concrete	8.15891
37	12	wall	5.19365
38	1	The	1.67904
38	2	car	7.96151
38	3	that	13.2206
38	4	was	3.17549
38	5	steered	11.7283
38	6	into	1.59661
38	7	the	1.42153
38	8	parking	9.02853
38	9	lot	3.1118
38	10	crashed	17.6106
38	11	into	4.12242
38	12	a	2.25405
38	13	concrete	8.6426
38	14	wall	5.20108
39	1	The	1.80664
39	2	car	7.79397
39	3	driven	12.2475
39	4	into	14.2098
39	5	the	2.83001
39	6	parking	9.21578
39	7	lot	2.7249
39	8	crashed	17.9694
39	9	into	4.84403
39	10	a	1.90007
39	11	concrete	8.18005
39	12	wall	5.0356
40	1	The	1.95088
40	2	car	7.85516
40	3	that	13.2509
40	4	was	2.33438
40	5	driven	7.50275
40	6	into	4.13356
40	7	the	1.46143
40	8	parking	9.22803
40	9	lot	2.78868
40	10	crashed	20.6749
40	11	into	2.866
40	12	a	2.26403
40	13	concrete	8.5492
40	14	wall	5.02923
41	1	The	2.13334
41	2	campaign	6.97338
41	3	intended	10.3312
41	4	to	0.170707
41	5	be	3.46606
41	6	very	6.67261
41	7	popular	4.19594
41	8	was	13.3131
41	9	still	10.9751
41	10	unsuccessful	9.17117
42	1	The	1.93129
42	2	campaign	7.02561
42	3	that	12.9635
42	4	was	2.92143
42	5	intended	5.31318
42	6	to	0.404458
42	7	be	4.2839
42	8	very	6.95501
42	9	popular	4.4418
42	10	was	15.4552
42	11	still	5.71931
42	12	unsuccessful	11.3856
43	1	The	1.78228
43	2	campaign	6.75884
43	3	known	7.98897
43	4	to	6.68746
43	5	be	14.7002
43	6	very	12.8287
43	7	popular	5.8154
43	8	was	2.91254
43	9	still	5.78545
43	10	unsuccessful	7.05532
44	1	The	2.51684
44	2	campaign	7.09448
44	3	that	12.4255
44	4	was	2.85472
44	5	known	9.24697
44	6	to	1.7295
44	7	be	1.27062
44	8	very	7.14547
44	9	popular	4.67872
44	10	was	16.651
44	11	still	6.81915
44	12	unsuccessful	8.74225
45	1	The	1.91753
45	2	student	9.30823
45	3	composed	13.2763
45	4	a	1.9973
45	5	carefully	12.6623
45	6	worded	14.2509
45	7	excuse	12.1194
45	8	forgot	14.9696
45	9	to	1.37296
45	10	give	5.09982
45	11	it	3.62401
45	12	to	6.45995
45	13	the	1.71581
45	14	teacher	7.75726
46	1	The	1.83612
46	2	student	9.24995
46	3	who	10.1122
46	4	was	2.82664
46	5	composed	10.366
46	6	a	14.042
46	7	carefully	9.67309
46	8	worded	13.0585
46	9	excuse	10.2814
46	10	forgot	16.2117
46	11	to	4.98651
46	12	give	5.65895
46	13	it	3.41382
46	14	to	1.91329
46	15	the	1.27516
46	16	teacher	7.64901
47	1	The	1.79494
47	2	student	9.25506
47	3	written	9.8109
47	4	a	2.76563
47	5	carefully	7.36697
47	6	worded	3.90207
47	7	excuse	10.5786
47	8	forgot	17.3343
47	9	to	4.23912
47	10	give	15.1
47	11	it	7.60317
47	12	to	6.56897
47	13	the	1.16466
47	14	teacher	8.55839
48	1	The	2.21518
48	2	student	9.56833
48	3	who	2.49023
48	4	was	2.89209
48	5	written	8.00555
48	6	a	6.22537
48	7	carefully	12.2361
48	8	worded	12.6181
48	9	excuse	11.9818
48	10	forgot	9.56068
48	11	to	2.48123
48	12	give	4.77911
48	13	it	2.99164
48	14	to	2.15275
48	15	the	1.12395
48	16	teacher	7.80199
49	1	The	1.82906
49	2	television	8.78048
49	3	show	3.73259
49	4	started	6.31782
49	5	three	6.90985
49	6	weeks	2.99083
49	7	ago	8.14756
49	8	was	14.3159
49	9	canceled	12.9917
49	10	immediately	13.8425
50	1	The	1.70269
50	2	television	8.76163
50	3	show	3.87301
50	4	that	12.618
50	5	was	10.8976
50	6	started	8.64684
50	7	three	7.14057
50	8	weeks	2.46184
50	9	ago	11.1464
50	10	was	12.5111
50	11	canceled	9.10282
50	12	immediately	12.2459
51	1	The	2.51697
51	2	television	8.66403
51	3	show	3.94315
51	4	begun	11.7035
51	5	three	8.7068
51	6	weeks	1.93155
51	7	ago	8.17713
51	8	was	12.1009
51	9	canceled	7.27581
51	10	immediately	13.8182
52	1	The	1.87028
52	2	television	8.7179
52	3	show	3.90638
52	4	that	2.52091
52	5	was	2.52125
52	6	begun	6.81121
52	7	three	11.4132
52	8	weeks	2.59267
52	9	ago	8.40228
52	10	was	11.5914
52	11	canceled	8.40611
52	12	immediately	13.2045
53	1	The	2.13844
53	2	boys	9.75654
53	3	performed	8.04655
53	4	an	5.22759
53	5	unsolicited	7.48867
53	6	favor	11.0893
53	7	appreciated	18.5898
53	8	the	10.0131
53	9	person	12.2487
53	10	who	10.4436
53	11	helped	11.1009
53	12	them	4.85608
54	1	The	2.1222
54	2	boys	9.71067
54	3	who	12.7947
54	4	were	3.42847
54	5	performed	9.43842
54	6	an	6.59027
54	7	unsolicited	8.03077
54	8	favor	10.4272
54	9	appreciated	16.4316
54	10	the	7.2419
54	11	person	11.1555
54	12	who	3.37322
54	13	helped	6.10673
54	14	them	3.49134
55	1	The	1.79114
55	2	boys	9.72322
55	3	done	10.2951
55	4	an	4.64222
55	5	unsolicited	7.69858
55	6	favor	11.6223
55	7	appreciated	15.5553
55	8	the	12.8958
55	9	person	10.0838
55	10	who	12.6116
55	11	helped	14.4663
55	12	them	11.8264
56	1	The	1.83987
56	2	boys	9.6696
56	3	who	12.9557
56	4	were	4.5758
56	5	done	9.42469
56	6	an	13.4079
56	7	unsolicited	10.5644
56	8	favor	12.6245
56	9	appreciated	13.7867
56	10	the	11.0612
56	11	person	9.16399
56	12	who	14.0194
56	13	helped	11.9521
56	14	them	5.47081
57	1	The	1.81254
57	2	player	10.6209
57	3	tossed	10.5298
57	4	the	1.82555
57	5	baseball	8.0214
57	6	dropped	17.2876
57	7	it	11.716
57	8	on	4.09164
57	9	the	0.982366
57	10	ground	4.80556
58	1	The	2.4194
58	2	player	10.1876
58	3	who	2.52454
58	4	was	3.19414
58	5	tossed	8.18798
58	6	the	12.8986
58	7	baseball	11.9389
58	8	dropped	9.4719
58	9	it	3.7246
58	10	on	4.24856
58	11	the	1.1207
58	12	ground	4.68668
59	1	The	2.1122
59	2	player	10.6012
59	3	thrown	11.7135
59	4	the	1.82974
59	5	baseball	8.66652
59	6	dropped	18.666
59	7	it	11.7876
59	8	on	2.87173
59	9	the	0.983422
59	10	ground	4.86462
60	1	The	1.70982
60	2	player	10.5298
60	3	who	14.574
60	4	was	7.02071
60	5	thrown	6.50984
60	6	the	13.1162
60	7	baseball	11.3823
60	8	dropped	15.4515
60	9	it	12.1055
60	10	on	4.67725
60	11	the	1.14712
60	12	ground	4.36424
61	1	The	1.65867
61	2	child	9.56286
61	3	jumped	9.39417
61	4	past	8.04768
61	5	the	1.45574
61	6	swings	13.2559
61	7	was	11.917
61	8	upset	10.9954
61	9	about	8.73574
61	10	it	5.53648
62	1	The	2.25384
62	2	child	9.57855
62	3	who	14.6288
62	4	was	3.67888
62	5	jumped	11.8718
62	6	past	7.8195
62	7	the	1.96823
62	8	swings	13.0209
62	9	was	13.5799
62	10	upset	10.4681
62	11	about	7.28949
62	12	it	6.42282
63	1	The	1.80659
63	2	child	9.74062
63	3	led	8.57269
63	4	past	9.07392
63	5	the	4.14818
63	6	swings	13.8495
63	7	was	9.89383
63	8	upset	10.5734
63	9	about	4.42515
63	10	it	5.73623
64	1	The	1.9625
64	2	child	9.65377
64	3	who	14.3539
64	4	was	3.39819
64	5	led	8.04262
64	6	past	9.90131
64	7	the	2.73027
64	8	swings	13.137
64	9	was	14.2296
64	10	upset	9.46649
64	11	about	4.8691
64	12	it	6.0126
65	1	The	2.12217
65	2	students	8.19836
65	3	prepared	9.55757
65	4	a	1.71867
65	5	fancy	9.10472
65	6	dinner	6.0712
65	7	ate	16.6081
65	8	the	2.83695
65	9	meal	9.45165
65	10	quickly	15.0393
66	1	The	1.92258
66	2	students	8.10235
66	3	who	13.556
66	4	were	4.96782
66	5	prepared	7.62858
66	6	a	13.6293
66	7	fancy	11.2998
66	8	dinner	7.85321
66	9	ate	14.1724
66	10	the	3.96036
66	11	meal	9.42924
66	12	quickly	15.3686
67	1	The	1.57906
67	2	students	8.07
67	3	gotten	14.7237
67	4	a	2.27387
67	5	fancy	7.40773
67	6	dinner	6.46297
67	7	ate	13.7107
67	8	the	3.06577
67	9	meal	8.95734
67	10	quickly	8.3054
68	1	The	2.14352
68	2	students	8.0083
68	3	who	13.5336
68	4	were	8.33995
68	5	gotten	10.2966
68	6	a	2.8128
68	7	fancy	7.65001
68	8	dinner	6.842
68	9	ate	13.3001
68	10	the	2.98213
68	11	meal	9.16509
68	12	quickly	11.2391
69	1	The	2.12225
69	2	infant	11.177
69	3	fed	13.1565
69	4	during	17.0528
69	5	the	11.9669
69	6	night	5.21434
69	7	yelled	16.0398
69	8	intensely	14.5594
70	1	The	1.80492
70	2	infant	10.9326
70	3	that	14.4312
70	4	was	4.47007
70	5	fed	8.63348
70	6	during	6.38417
70	7	the	0.678061
70	8	night	6.02222
70	9	yelled	16.2925
70	10	intensely	12.091
71	1	The	1.6927
71	2	infant	11.1117
71	3	aroused	14.2053
71	4	during	17.0098
71	5	the	11.4777
71	6	night	6.95682
71	7	yelled	16.8755
71	8	intensely	15.4582
72	1	The	1.99648
72	2	infant	11.4691
72	3	that	14.6417
72	4	was	3.72367
72	5	aroused	10.2092
72	6	during	5.22423
72	7	the	0.769007
72	8	night	6.08387
72	9	yelled	15.1113
72	10	intensely	15.2162
73	1	The	2.44019
73	2	refugee	12.6325
73	3	sheltered	14.9509
73	4	in	11.8223
73	5	the	3.92203
73	6	basement	12.5409
73	7	departed	9.77247
73	8	during	5.14198
73	9	the	0.559529
73	10	night	5.94475
74	1	The	2.07541
74	2	refugee	12.3934
74	3	who	15.9525
74	4	was	2.99045
74	5	sheltered	10.6447
74	6	in	2.81856
74	7	the	1.54269
74	8	basement	7.52805
74	9	departed	15.938
74	10	during	8.75171
74	11	the	0.627271
74	12	night	6.20996
75	1	The	2.31355
75	2	refugee	12.3075
75	3	hidden	15.2739
75	4	in	11.9684
75	5	the	10.6603
75	6	basement	9.00214
75	7	departed	10.3797
75	8	during	4.9918
75	9	the	0.908049
75	10	night	5.80508
76	1	The	1.8204
76	2	refugee	12.3257
76	3	who	15.8023
76	4	was	3.1272
76	5	hidden	9.48903
76	6	in	1.87114
76	7	the	1.31355
76	8	basement	6.98904
76	9	departed	16.3719
76	10	during	8.76614
76	11	the	0.539433
76	12	night	6.0507
77	1	The	1.70981
77	2	dog	11.1409
77	3	walked	8.96414
77	4	on	3.4794
77	5	the	1.28575
77	6	beach	5.64468
77	7	UNK-LC-ed	11.1847
77	8	after	6.90518
77	9	a	1.40058
77	10	bird	8.22141
78	1	The	2.12227
78	2	dog	11.0541
78	3	that	10.2123
78	4	was	2.6596
78	5	walked	15.4319
78	6	on	3.21118
78	7	the	1.32174
78	8	beach	7.26986
78	9	UNK-LC-ed	12.1759
78	10	after	7.46917
78	11	a	2.19217
78	12	bird	8.26141
79	1	The	1.9848
79	2	dog	11.0485
79	3	seen	11.7463
79	4	on	12.5173
79	5	the	1.68627
79	6	beach	7.26488
79	7	UNK-LC-ed	10.8977
79	8	after	5.31529
79	9	a	2.54299
79	10	bird	7.49371
80	1	The	2.08092
80	2	dog	11.0654
80	3	that	10.0589
80	4	was	2.55527
80	5	seen	6.22519
80	6	on	4.68469
80	7	the	0.979793
80	8	beach	6.46324
80	9	UNK-LC-ed	12.5433
80	10	after	6.80784
80	11	a	1.37834
80	12	bird	8.23798
81	1	The	1.81593
81	2	ship	9.42169
81	3	steered	12.1291
81	4	off	5.24309
81	5	course	10.5828
81	6	sank	17.0476
81	7	in	2.64881
81	8	the	1.41893
81	9	storm	8.48342
82	1	The	1.9711
82	2	ship	9.45509
82	3	that	12.124
82	4	was	2.40048
82	5	steered	11.8171
82	6	off	3.68307
82	7	course	11.8307
82	8	sank	17.9826
82	9	in	2.4276
82	10	the	1.30635
82	11	storm	8.29953
83	1	The	2.03354
83	2	ship	9.39448
83	3	blown	13.2277
83	4	off	3.66053
83	5	course	9.04266
83	6	sank	16.8657
83	7	in	1.76048
83	8	the	1.42298
83	9	storm	8.09515
84	1	The	2.13328
84	2	ship	9.48823
84	3	that	11.8085
84	4	was	2.90993
84	5	blown	9.41467
84	6	off	3.3354
84	7	course	10.4884
84	8	sank	17.267
84	9	in	2.53164
84	10	the	1.32357
84	11	storm	8.02846
85	1	The	2.30027
85	2	fans	10.3254
85	3	cheered	8.62319
85	4	at	4.7336
85	5	the	0.944808
85	6	concert	6.67203
85	7	took	16.8467
85	8	photos	9.9905
85	9	with	3.62819
85	10	their	3.99647
85	11	phones	8.8034
86	1	The	2.47909
86	2	fans	10.5551
86	3	that	7.86125
86	4	were	3.54302
86	5	cheered	7.67428
86	6	at	5.06655
86	7	the	0.82514
86	8	concert	6.61856
86	9	took	6.79778
86	10	photos	9.05385
86	11	with	4.35976
86	12	their	3.89208
86	13	phones	8.4736
87	1	The	1.70611
87	2	fans	10.2956
87	3	UNK-LC-ed	8.35742
87	4	at	5.2094
87	5	the	0.992441
87	6	concert	7.35965
87	7	took	16.793
87	8	photos	9.35391
87	9	with	3.3833
87	10	their	4.18049
87	11	phones	9.02066
88	1	The	1.79359
88	2	fans	10.5265
88	3	that	9.08178
88	4	were	4.83862
88	5	UNK-LC-ed	7.60829
88	6	at	3.77131
88	7	the	1.02382
88	8	concert	7.20543
88	9	took	17.4168
88	10	photos	14.7986
88	11	with	5.84527
88	12	their	3.96618
88	13	phones	8.96208
89	1	The	1.98942
89	2	boat	10.1059
89	3	steered	11.592
89	4	to	2.79167
89	5	the	1.30816
89	6	sea	5.97958
89	7	disappeared	15.4951
89	8	in	2.55981
89	9	the	1.50627
89	10	storm	8.23213
90	1	The	1.8101
90	2	boat	10.3277
90	3	that	13.4085
90	4	was	3.37757
90	5	steered	10.8339
90	6	in	2.76846
90	7	the	1.54096
90	8	sea	7.67906
90	9	disappeared	17.7314
90	10	in	1.69971
90	11	the	1.13049
90	12	storm	7.86422
91	1	The	1.64524
91	2	boat	10.4918
91	3	sunk	11.5656
91	4	in	3.10536
91	5	the	1.58676
91	6	sea	6.95241
91	7	disappeared	14.7029
91	8	in	2.77182
91	9	the	1.63203
91	10	storm	7.63603
92	1	The	1.93135
92	2	boat	10.2908
92	3	that	12.1268
92	4	was	4.09037
92	5	sunk	9.27854
92	6	in	2.2299
92	7	the	1.41092
92	8	sea	6.70014
92	9	disappeared	14.3421
92	10	in	4.05078
92	11	the	1.05309
92	12	storm	7.5045
93	1	The	1.8399
93	2	couple	8.54308
93	3	bought	6.83591
93	4	the	2.13746
93	5	apartment	7.50023
93	6	moved	15.2514
93	7	to	1.73336
93	8	a	2.15615
93	9	different	6.28402
93	10	city	4.41174
94	1	The	1.56149
94	2	couple	8.32715
94	3	that	9.48848
94	4	was	4.0483
94	5	bought	7.52726
94	6	the	6.11622
94	7	apartment	8.43505
94	8	moved	15.4315
94	9	to	2.83668
94	10	a	2.48603
94	11	different	5.94888
94	12	city	4.77083
95	1	The	1.93321
95	2	couple	8.46122
95	3	shown	10.4184
95	4	the	2.0392
95	5	apartment	10.3013
95	6	moved	9.45567
95	7	to	1.54332
95	8	a	2.48431
95	9	different	6.02965
95	10	city	4.92914
96	1	The	1.91596
96	2	couple	8.56884
96	3	that	8.66887
96	4	was	2.67849
96	5	shown	8.43792
96	6	the	4.06801
96	7	apartment	11.4565
96	8	moved	16.5052
96	9	to	2.39403
96	10	a	5.51489
96	11	different	6.03631
96	12	city	4.19208
97	1	The	1.98057
97	2	girl	10.8145
97	3	made	5.25846
97	4	a	1.41336
97	5	new	4.07519
97	6	blanket	8.56362
97	7	lost	13.0245
97	8	it	14.0797
97	9	during	9.71149
97	10	the	1.47763
97	11	trip	6.56759
98	1	The	1.71377
98	2	girl	10.7918
98	3	who	11.1827
98	4	was	4.903
98	5	made	6.05339
98	6	a	2.99615
98	7	new	5.56133
98	8	blanket	10.05
98	9	lost	10.2268
98	10	it	13.3525
98	11	during	4.44356
98	12	the	1.01257
98	13	trip	6.82584
99	1	The	1.67008
99	2	girl	10.4893
99	3	given	7.23127
99	4	a	2.03689
99	5	new	4.02531
99	6	blanket	8.77577
99	7	lost	8.14674
99	8	it	4.65212
99	9	during	4.96802
99	10	the	0.838617
99	11	trip	6.78541
100	1	The	2.27537
100	2	girl	10.5982
100	3	who	13.6591
100	4	was	4.78137
100	5	given	5.13929
100	6	a	1.44422
100	7	new	4.09243
100	8	blanket	8.62145
100	9	lost	13.7704
100	10	it	15.3614
100	11	during	5.22649
100	12	the	1.09451
100	13	trip	6.54961
101	1	The	2.08095
101	2	airplane	12.3219
101	3	landed	10.0922
101	4	in	1.08833
101	5	the	1.69766
101	6	mountains	6.52578
