sentence_id	token_id	token	surprisal
101	8	down	2.72178
101	9	during	4.55079
101	10	the	1.07043
101	11	ice	9.62817
101	12	storm	7.56974
102	1	The	1.4774
102	2	airplane	11.7722
102	3	that	13.0414
102	4	was	2.25145
102	5	landed	11.4338
102	6	in	1.14779
102	7	the	1.81588
102	8	mountains	6.53207
102	9	broke	12.0834
102	10	down	3.35614
103	1	The	1.81411
103	2	airplane	11.5344
103	3	flown	12.1384
103	4	in	2.71872
103	5	the	2.18727
103	6	mountains	8.02704
103	7	broke	11.0861
103	8	down	8.06533
103	9	during	6.62891
103	10	the	0.622219
103	11	ice	10.1514
103	12	storm	7.7191
104	1	The	2.03023
104	2	airplane	11.1034
104	3	that	11.6321
104	4	was	3.53562
104	5	flown	7.68869
104	6	in	2.04798
104	7	the	1.70934
104	8	mountains	7.79637
104	9	broke	16.0201
104	10	down	7.47655
104	11	during	14.8074
104	12	the	8.45135
104	13	ice	9.98339
104	14	storm	8.65711
105	1	The	1.86812
105	2	child	9.69246
105	3	carried	8.65053
105	4	down	5.62956
105	5	the	1.66625
105	6	hall	8.83476
105	7	yelled	17.0332
105	8	at	3.80582
105	9	the	1.15258
105	10	top	6.66267
105	11	of	2.40275
105	12	his	3.11104
105	13	lungs	7.78248
106	1	The	2.43415
106	2	child	9.76306
106	3	that	13.0055
106	4	was	4.76482
106	5	carried	7.18535
106	6	down	5.10373
106	7	the	2.32402
106	8	hall	5.10378
106	9	yelled	18.4516
106	10	at	3.53991
106	11	the	1.27386
106	12	top	6.19859
106	13	of	2.40329
106	14	his	2.91132
106	15	lungs	7.77221
107	1	The	2.21294
107	2	child	9.64611
107	3	borne	13.7452
107	4	down	5.89269
107	5	the	1.40328
107	6	hall	9.39258
107	7	yelled	16.2109
107	8	at	6.18299
107	9	the	1.30006
107	10	top	6.23547
107	11	of	0.79854
107	12	his	3.01393
107	13	lungs	8.34963
108	1	The	1.73513
108	2	child	9.83195
108	3	that	12.7629
108	4	was	2.68178
108	5	borne	8.41801
108	6	down	4.23802
108	7	the	4.83914
108	8	hall	7.87838
108	9	yelled	16.8468
108	10	at	2.55968
108	11	the	1.19298
108	12	top	5.95847
108	13	of	0.796912
108	14	his	3.05587
108	15	lungs	7.98454
