sentence_id	token_id	token	surprisal
51	2	television	8.64009
51	3	show	3.91653
51	4	begun	12.1827
51	5	three	4.82332
51	6	weeks	1.8405
51	7	ago	0.113257
51	8	was	13.854
51	9	canceled	12.402
51	10	immediately	13.8917
52	1	The	2.33483
52	2	television	8.64572
52	3	show	3.90437
52	4	that	12.8024
52	5	was	9.16176
52	6	begun	8.51398
52	7	three	7.20424
52	8	weeks	2.04506
52	9	ago	8.21704
52	10	was	12.8552
52	11	canceled	9.20599
52	12	immediately	12.5332
53	1	The	2.11117
53	2	boys	9.88398
53	3	performed	8.0659
53	4	an	5.74708
53	5	unsolicited	7.60546
53	6	favor	11.0899
53	7	appreciated	15.6483
53	8	the	10.399
53	9	person	12.3559
53	10	who	11.6563
53	11	helped	9.26334
53	12	them	14.4923
54	1	The	2.33765
54	2	boys	9.71164
54	3	who	13.1133
54	4	were	4.25037
54	5	performed	9.58086
54	6	an	7.28605
54	7	unsolicited	8.10772
54	8	favor	10.4755
54	9	appreciated	20.2264
54	10	the	7.58848
54	11	person	12.2916
54	12	who	10.5408
54	13	helped	7.06444
54	14	them	4.71785
55	1	The	2.612
55	2	boys	9.74479
55	3	done	10.1481
55	4	an	4.72857
55	5	unsolicited	7.59273
55	6	favor	11.3881
55	7	appreciated	16.866
55	8	the	4.3095
55	9	person	10.6045
55	10	who	12.9197
55	11	helped	13.6792
55	12	them	9.9064
56	1	The	1.95612
56	2	boys	9.6904
56	3	who	12.8943
56	4	were	3.99648
56	5	done	9.31274
56	6	an	6.77084
56	7	unsolicited	7.68198
56	8	favor	10.5711
56	9	appreciated	17.3669
56	10	the	4.12457
56	11	person	10.2696
56	12	who	14.4712
56	13	helped	12.2966
56	14	them	4.40535
57	1	The	1.86232
57	2	player	10.6699
57	3	tossed	10.0397
57	4	the	2.20864
57	5	baseball	8.10209
57	6	dropped	18.3279
57	7	it	12.2081
57	8	on	2.84777
57	9	the	1.54768
57	10	ground	4.86375
58	1	The	2.16137
58	2	player	10.5212
58	3	who	14.1095
58	4	was	5.38835
58	5	tossed	8.05198
58	6	the	13.4418
58	7	baseball	11.5132
58	8	dropped	16.1928
58	9	it	13.2865
58	10	on	13.6372
58	11	the	6.18425
58	12	ground	4.71546
59	1	The	2.2968
59	2	player	10.2942
59	3	thrown	12.1831
59	4	the	2.00891
59	5	baseball	8.55497
59	6	dropped	18.6007
59	7	it	10.6334
59	8	on	4.37833
59	9	the	0.945526
59	10	ground	4.63641
60	1	The	1.93994
60	2	player	10.5786
60	3	who	14.0412
60	4	was	3.96943
60	5	thrown	6.38421
60	6	the	3.98651
60	7	baseball	8.60602
60	8	dropped	17.8852
60	9	it	11.6979
60	10	on	3.85273
60	11	the	1.02209
60	12	ground	4.53855
61	1	The	2.34523
61	2	child	9.75803
61	3	jumped	8.93981
61	4	past	9.16726
61	5	the	2.29559
61	6	swings	13.2551
61	7	was	11.8594
61	8	upset	8.31538
61	9	about	2.64768
61	10	it	6.73313
62	1	The	1.92008
62	2	child	9.76744
62	3	who	14.8584
62	4	was	4.23749
62	5	jumped	12.6214
62	6	past	7.6029
62	7	the	1.57455
62	8	swings	13.0814
62	9	was	16.0067
62	10	upset	13.9107
62	11	about	9.4067
62	12	it	4.29111
63	1	The	1.78184
63	2	child	9.73755
63	3	led	8.54753
63	4	past	9.37424
63	5	the	8.73156
63	6	swings	10.9631
63	7	was	13.5877
63	8	upset	10.62
63	9	about	4.22151
63	10	it	5.49413
64	1	The	1.9347
64	2	child	9.6699
64	3	who	2.44105
64	4	was	3.45932
64	5	led	8.86908
64	6	past	11.2787
64	7	the	1.16739
64	8	swings	13.5807
64	9	was	2.36719
64	10	upset	7.70145
64	11	about	1.87928
64	12	it	5.77863
65	1	The	1.73588
65	2	students	8.34692
65	3	prepared	9.71954
65	4	a	3.43951
65	5	fancy	8.51886
65	6	dinner	5.93044
65	7	ate	17.0013
65	8	the	2.66279
65	9	meal	9.09641
65	10	quickly	14.284
66	1	The	1.52421
66	2	students	8.09574
66	3	who	13.4395
66	4	were	4.11546
66	5	prepared	7.1105
66	6	a	14.8236
66	7	fancy	11.1073
66	8	dinner	7.43577
66	9	ate	14.6102
66	10	the	8.90995
66	11	meal	8.92436
66	12	quickly	11.0513
67	1	The	1.61076
67	2	students	8.15987
67	3	gotten	15.1458
67	4	a	3.10205
67	5	fancy	7.30044
67	6	dinner	6.78408
67	7	ate	16.2544
67	8	the	1.81942
67	9	meal	9.56956
67	10	quickly	15.57
68	1	The	1.75414
68	2	students	8.1487
68	3	who	13.5836
68	4	were	7.59083
68	5	gotten	11.3998
68	6	a	3.22291
68	7	fancy	7.4411
68	8	dinner	6.4408
68	9	ate	15.7898
68	10	the	2.99502
68	11	meal	9.16562
68	12	quickly	14.3689
69	1	The	1.59595
69	2	infant	10.8683
69	3	fed	13.3133
69	4	during	8.93451
69	5	the	0.462993
69	6	night	5.88626
69	7	yelled	11.8707
69	8	intensely	12.1583
70	1	The	2.09312
70	2	infant	11.0809
70	3	that	14.3492
70	4	was	9.56567
70	5	fed	7.19423
70	6	during	6.7887
70	7	the	0.747476
70	8	night	5.95128
70	9	yelled	15.4081
70	10	intensely	16.1523
71	1	The	1.91899
71	2	infant	11.2158
71	3	aroused	14.0858
71	4	during	15.1706
71	5	the	1.5837
71	6	night	5.87444
71	7	yelled	14.7114
71	8	intensely	11.1193
72	1	The	1.54156
72	2	infant	11.277
72	3	that	14.6762
72	4	was	2.62713
72	5	aroused	10.6775
72	6	during	5.20013
72	7	the	0.788036
72	8	night	6.08572
72	9	yelled	20.812
72	10	intensely	13.9661
73	1	The	1.91905
73	2	refugee	12.4541
73	3	sheltered	14.9424
73	4	in	11.2249
73	5	the	2.46432
73	6	basement	10.5025
73	7	departed	9.90303
73	8	during	4.81666
73	9	the	0.835802
73	10	night	5.83476
74	1	The	1.66975
74	2	refugee	12.4589
74	3	who	15.9186
74	4	was	2.87191
74	5	sheltered	10.2858
74	6	in	2.8562
74	7	the	1.35899
74	8	basement	8.23086
74	9	departed	15.8995
74	10	during	8.43909
74	11	the	0.563482
74	12	night	6.08772
75	1	The	1.80709
75	2	refugee	12.3934
75	3	hidden	14.0316
75	4	in	3.50734
75	5	the	1.30969
75	6	basement	7.91181
75	7	departed	15.1554
75	8	during	7.16853
75	9	the	0.770886
75	10	night	5.59784
76	1	The	1.91907
76	2	refugee	12.4417
76	3	who	15.8623
76	4	was	3.12719
76	5	hidden	9.94707
76	6	in	1.17482
76	7	the	1.6018
76	8	basement	8.40892
76	9	departed	15.0834
76	10	during	6.14028
76	11	the	0.659416
76	12	night	5.97868
77	1	The	1.79549
77	2	dog	11.0172
77	3	walked	9.5858
77	4	on	3.37216
77	5	the	0.844697
77	6	beach	5.40606
77	7	UNK-LC-ed	12.0246
77	8	after	7.23368
77	9	a	1.85509
77	10	bird	8.5257
78	1	The	1.60905
78	2	dog	11.0552
78	3	that	10.1595
78	4	was	2.5547
78	5	walked	13.2545
78	6	on	3.39278
78	7	the	0.940163
78	8	beach	5.74219
78	9	UNK-LC-ed	11.422
78	10	after	6.44837
78	11	a	1.35066
78	12	bird	8.36597
79	1	The	1.52416
79	2	dog	11.062
79	3	seen	12.5925
79	4	on	8.71708
79	5	the	1.61609
79	6	beach	7.59993
79	7	UNK-LC-ed	11.2082
79	8	after	5.42649
79	9	a	4.05168
79	10	bird	9.04576
80	1	The	1.63805
80	2	dog	11.0586
80	3	that	5.14002
80	4	was	3.00071
80	5	seen	6.09696
80	6	on	4.06064
80	7	the	0.783717
80	8	beach	5.58908
80	9	UNK-LC-ed	8.68599
80	10	after	7.30488
80	11	a	1.34025
80	12	bird	8.40832
81	1	The	1.61295
81	2	ship	9.1873
81	3	steered	13.045
81	4	off	4.19377
81	5	course	9.08197
81	6	sank	17.6223
81	7	in	3.12848
81	8	the	1.40258
81	9	storm	8.04056
82	1	The	2.09315
82	2	ship	9.26343
82	3	that	14.4476
82	4	was	4.09714
82	5	steered	11.1254
82	6	off	5.48997
82	7	course	10.3119
82	8	sank	16.148
82	9	in	10.4503
82	10	the	6.63131
82	11	storm	8.18478
83	1	The	1.77673
83	2	ship	9.39107
83	3	blown	13.1298
83	4	off	3.89373
83	5	course	8.27222
83	6	sank	16.2081
83	7	in	2.11598
83	8	the	1.54991
83	9	storm	8.36793
84	1	The	1.84456
84	2	ship	9.34402
84	3	that	9.16235
84	4	was	4.08824
84	5	blown	8.27564
84	6	off	3.9729
84	7	course	10.9223
84	8	sank	9.67106
84	9	in	2.86364
84	10	the	1.44425
84	11	storm	8.43256
85	1	The	1.74886
85	2	fans	10.5345
85	3	cheered	8.73406
85	4	at	11.2334
85	5	the	1.52404
85	6	concert	8.42387
85	7	took	5.1481
85	8	photos	10.5439
85	9	with	3.97143
85	10	their	3.84381
85	11	phones	8.73392
86	1	The	1.65004
86	2	fans	10.3013
86	3	that	12.5128
86	4	were	3.97576
86	5	cheered	6.45237
86	6	at	5.12462
86	7	the	1.22788
86	8	concert	7.22041
86	9	took	17.4622
86	10	photos	10.8623
86	11	with	5.51774
86	12	their	3.87136
86	13	phones	8.90503
87	1	The	1.9392
87	2	fans	10.4917
87	3	UNK-LC-ed	8.78358
87	4	at	5.17719
87	5	the	12.5476
87	6	concert	12.6329
87	7	took	14.126
87	8	photos	9.32604
87	9	with	3.89247
87	10	their	3.64565
87	11	phones	8.42315
88	1	The	1.95609
88	2	fans	10.4084
88	3	that	12.4108
88	4	were	4.18275
88	5	UNK-LC-ed	7.40185
88	6	at	5.1813
88	7	the	1.08284
88	8	concert	6.93677
88	9	took	17.6688
88	10	photos	10.1818
88	11	with	4.4218
88	12	their	3.98686
88	13	phones	9.34943
89	1	The	1.73589
89	2	boat	10.5305
89	3	steered	12.2186
89	4	to	1.75818
89	5	the	1.81343
89	6	sea	5.97828
89	7	disappeared	15.5654
89	8	in	4.08349
89	9	the	1.87448
89	10	storm	8.36545
90	1	The	1.7234
90	2	boat	10.5041
90	3	that	13.5502
90	4	was	3.44377
90	5	steered	11.8181
90	6	in	2.76066
90	7	the	2.06643
90	8	sea	7.48376
90	9	disappeared	14.9497
90	10	in	2.77348
90	11	the	1.81422
90	12	storm	8.14614
91	1	The	1.90404
91	2	boat	10.5553
91	3	sunk	12.2045
91	4	in	2.49829
91	5	the	1.47256
91	6	sea	6.92566
91	7	disappeared	14.8229
91	8	in	4.08707
91	9	the	1.28117
91	10	storm	7.42966
92	1	The	1.64178
92	2	boat	10.21
92	3	that	13.2911
92	4	was	2.82279
92	5	sunk	11.8075
92	6	in	2.78091
92	7	the	1.55884
92	8	sea	6.98727
92	9	disappeared	14.6185
92	10	in	5.29223
92	11	the	10.5259
92	12	storm	9.87466
93	1	The	1.90758
93	2	couple	8.62508
93	3	bought	6.78751
93	4	the	2.34701
93	5	apartment	7.46466
93	6	moved	18.3226
93	7	to	4.6909
93	8	a	2.35419
93	9	different	6.20555
93	10	city	4.70383
94	1	The	1.51408
94	2	couple	8.53483
94	3	that	10.3859
94	4	was	11.7826
94	5	bought	6.74325
94	6	the	6.39009
94	7	apartment	8.05361
94	8	moved	10.5275
94	9	to	0.959891
94	10	a	2.06041
94	11	different	6.12535
94	12	city	5.00032
95	1	The	1.65002
95	2	couple	8.38217
95	3	shown	9.65964
95	4	the	1.95496
95	5	apartment	10.3528
95	6	moved	8.03215
95	7	to	1.90414
95	8	a	1.98043
95	9	different	6.19779
95	10	city	4.92849
96	1	The	1.62629
96	2	couple	8.52426
96	3	that	9.40282
96	4	was	3.0133
96	5	shown	6.43431
96	6	the	8.99537
96	7	apartment	12.4141
96	8	moved	12.301
96	9	to	3.65739
96	10	a	2.9972
96	11	different	5.81626
96	12	city	4.62305
97	1	The	1.94265
97	2	girl	10.8658
97	3	made	5.61212
97	4	a	1.14929
97	5	new	4.1427
97	6	blanket	8.55166
97	7	lost	13.2062
97	8	it	7.06354
97	9	during	6.2589
97	10	the	0.817631
97	11	trip	6.55752
98	1	The	1.65757
98	2	girl	10.7189
98	3	who	12.8986
98	4	was	4.25464
98	5	made	5.67239
98	6	a	8.81924
98	7	new	7.03274
98	8	blanket	11.0496
98	9	lost	12.1068
98	10	it	6.44865
98	11	during	5.02741
98	12	the	0.814522
98	13	trip	6.7871
99	1	The	1.93509
99	2	girl	10.689
99	3	given	11.829
99	4	a	2.05466
99	5	new	4.54957
99	6	blanket	8.67901
99	7	lost	13.5698
99	8	it	15.5653
99	9	during	6.90983
99	10	the	0.743226
99	11	trip	6.74137
100	1	The	1.62798
100	2	girl	10.6168
100	3	who	2.31434
100	4	was	2.79972
100	5	given	5.91954
100	6	a	1.56744
100	7	new	3.91137
100	8	blanket	8.6507
100	9	lost	13.9626
100	10	it	15.9896
100	11	during	5.48466
100	12	the	0.691869
100	13	trip	6.73548
101	1	The	2.3002
101	2	airplane	11.623
101	3	landed	8.33081
101	4	in	1.19876
101	5	the	1.74103
101	6	mountains	6.2973
