sentence_id	token_id	token	surprisal
101	6	mountains	6.51263
101	7	broke	11.7216
101	8	down	4.59467
101	9	during	4.56832
101	10	the	0.850546
101	11	ice	10.1377
101	12	storm	7.37756
102	1	The	1.84753
102	2	airplane	11.2092
102	3	that	13.2456
102	4	was	2.70239
102	5	landed	10.3489
102	6	in	1.1195
102	7	the	1.73068
102	8	mountains	6.63842
102	9	broke	12.6737
102	10	down	3.0362
103	1	The	1.84719
103	2	airplane	11.2952
103	3	flown	11.7187
103	4	in	3.02614
103	5	the	2.13642
103	6	mountains	7.58114
103	7	broke	12.5344
103	8	down	3.64611
103	9	during	4.51732
103	10	the	0.738536
103	11	ice	10.2654
103	12	storm	7.33135
104	1	The	1.74571
104	2	airplane	11.3903
104	3	that	12.9934
104	4	was	2.70547
104	5	flown	8.40766
104	6	in	2.1475
104	7	the	1.83007
104	8	mountains	7.75179
104	9	broke	13.1746
104	10	down	3.12274
104	11	during	4.49778
104	12	the	0.582082
104	13	ice	10.2597
104	14	storm	7.42576
105	1	The	1.9228
105	2	child	9.67969
105	3	carried	9.06099
105	4	down	6.03308
105	5	the	1.7819
105	6	hall	8.49385
105	7	yelled	14.5835
105	8	at	3.07752
105	9	the	1.24028
105	10	top	6.21148
105	11	of	1.69156
105	12	his	3.0861
105	13	lungs	7.87671
106	1	The	1.8821
106	2	child	9.6665
106	3	that	6.56807
106	4	was	3.42951
106	5	carried	6.7409
106	6	down	5.16973
106	7	the	2.61327
106	8	hall	5.12336
106	9	yelled	10.5577
106	10	at	3.55284
106	11	the	1.20549
106	12	top	5.75775
106	13	of	1.7273
106	14	his	3.05202
106	15	lungs	8.05337
107	1	The	1.90418
107	2	child	9.71085
107	3	borne	13.4463
107	4	down	5.22385
107	5	the	1.56273
107	6	hall	9.26854
107	7	yelled	15.1251
107	8	at	3.1905
107	9	the	1.21859
107	10	top	6.25478
107	11	of	1.17675
107	12	his	3.04922
107	13	lungs	8.16608
108	1	The	1.79766
108	2	child	9.60368
108	3	that	6.16024
108	4	was	3.4378
108	5	borne	10.3859
108	6	down	4.71787
108	7	the	3.76815
108	8	hall	5.61735
108	9	yelled	11.234
108	10	at	3.63735
108	11	the	1.18249
108	12	top	5.79129
108	13	of	1.47958
108	14	his	3.13641
108	15	lungs	8.29661
