sentence_id	token_id	token	surprisal
101	6	mountains	6.4033
101	7	broke	11.9254
101	8	down	4.19602
101	9	during	4.60586
101	10	the	0.983154
101	11	ice	9.91236
101	12	storm	7.42125
102	1	The	1.8781
102	2	airplane	11.2818
102	3	that	5.74326
102	4	was	10.5906
102	5	landed	9.23678
102	6	in	1.07987
102	7	the	1.44052
102	8	mountains	6.73512
102	9	broke	8.17568
102	10	down	2.20899
103	1	The	1.78521
103	2	airplane	11.384
103	3	flown	12.0595
103	4	in	2.82404
103	5	the	2.1019
103	6	mountains	7.57844
103	7	broke	12.9725
103	8	down	4.1813
103	9	during	4.83269
103	10	the	0.938344
103	11	ice	9.90267
103	12	storm	7.08228
104	1	The	1.91999
104	2	airplane	11.2483
104	3	that	12.7315
104	4	was	3.26133
104	5	flown	7.99194
104	6	in	2.26791
104	7	the	1.80419
104	8	mountains	7.65091
104	9	broke	12.9656
104	10	down	2.98125
104	11	during	4.37989
104	12	the	0.657609
104	13	ice	10.1214
104	14	storm	7.19051
105	1	The	1.81411
105	2	child	9.66831
105	3	carried	8.83112
105	4	down	5.61165
105	5	the	1.95372
105	6	hall	7.17604
105	7	yelled	13.1505
105	8	at	3.35978
105	9	the	1.24838
105	10	top	5.84907
105	11	of	1.48745
105	12	his	3.15409
105	13	lungs	8.11085
106	1	The	1.92354
106	2	child	9.67433
106	3	that	6.76067
106	4	was	3.39641
106	5	carried	6.71913
106	6	down	5.07022
106	7	the	3.12513
106	8	hall	5.29181
106	9	yelled	10.8112
106	10	at	3.44652
106	11	the	1.16863
106	12	top	5.75479
106	13	of	1.50725
106	14	his	3.15182
106	15	lungs	8.15671
107	1	The	1.96998
107	2	child	9.62953
107	3	borne	13.3826
107	4	down	5.31586
107	5	the	1.5548
107	6	hall	9.20273
107	7	yelled	14.7695
107	8	at	3.0206
107	9	the	1.21331
107	10	top	6.24679
107	11	of	1.76231
107	12	his	3.03088
107	13	lungs	8.10989
108	1	The	1.80269
108	2	child	9.66001
108	3	that	11.8469
108	4	was	3.5954
108	5	borne	8.79122
108	6	down	5.18573
108	7	the	4.32516
108	8	hall	5.68883
108	9	yelled	17.794
108	10	at	3.69928
108	11	the	1.19174
108	12	top	6.22001
108	13	of	1.05798
108	14	his	3.16248
108	15	lungs	8.16152
