sentence_id	token_id	token	surprisal
101	5	the	1.67124
101	6	mountains	6.33722
101	7	broke	13.5034
101	8	down	2.73822
101	9	during	4.6546
101	10	the	0.847547
101	11	ice	9.98138
101	12	storm	7.37707
102	1	The	1.92452
102	2	airplane	11.3724
102	3	that	10.4208
102	4	was	3.32686
102	5	landed	9.1733
102	6	in	1.05959
102	7	the	1.72887
102	8	mountains	6.59586
102	9	broke	12.8026
102	10	down	3.68224
103	1	The	1.93185
103	2	airplane	11.3127
103	3	flown	11.7341
103	4	in	2.786
103	5	the	2.1005
103	6	mountains	7.62348
103	7	broke	12.8832
103	8	down	2.95259
103	9	during	4.43464
103	10	the	0.696319
103	11	ice	10.1722
103	12	storm	7.13217
104	1	The	1.83588
104	2	airplane	11.3456
104	3	that	13.4259
104	4	was	2.64625
104	5	flown	8.34743
104	6	in	2.36522
104	7	the	1.87232
104	8	mountains	7.80142
104	9	broke	12.9681
104	10	down	3.65925
104	11	during	4.73638
104	12	the	0.730627
104	13	ice	10.0234
104	14	storm	7.39827
105	1	The	1.9954
105	2	child	9.64039
105	3	carried	8.92966
105	4	down	5.81561
105	5	the	1.71771
105	6	hall	7.94648
105	7	yelled	13.4926
105	8	at	2.96295
105	9	the	1.24299
105	10	top	6.19263
105	11	of	1.53411
105	12	his	3.00084
105	13	lungs	7.93263
106	1	The	1.96018
106	2	child	9.6584
106	3	that	7.54536
106	4	was	3.38775
106	5	carried	6.76928
106	6	down	5.15583
106	7	the	2.74707
106	8	hall	5.13226
106	9	yelled	10.5631
106	10	at	3.57625
106	11	the	1.19354
106	12	top	5.7341
106	13	of	1.86557
106	14	his	3.1635
106	15	lungs	8.17179
107	1	The	1.81403
107	2	child	9.65022
107	3	borne	13.287
107	4	down	5.93508
107	5	the	1.76054
107	6	hall	8.9336
107	7	yelled	13.361
107	8	at	3.36842
107	9	the	1.21308
107	10	top	5.93445
107	11	of	1.26756
107	12	his	3.14995
107	13	lungs	8.28757
108	1	The	1.99962
108	2	child	9.64323
108	3	that	6.85188
108	4	was	3.43152
108	5	borne	10.5147
108	6	down	4.98668
108	7	the	2.78974
108	8	hall	5.38265
108	9	yelled	10.5977
108	10	at	3.47121
108	11	the	1.15714
108	12	top	5.81743
108	13	of	1.39222
108	14	his	3.11054
108	15	lungs	8.31797
