sentence_id	token_id	token	surprisal
23	4	to	1.86257
23	5	keep	5.41343
23	6	silent	9.23508
23	7	was	8.88288
23	8	discovered	6.90644
23	9	to	2.80282
23	10	have	3.06796
23	11	broken	5.65587
23	12	his	3.42598
23	13	promise	7.49848
24	1	The	1.91516
24	2	lawyer	8.22261
24	3	who	3.91773
24	4	was	3.096
24	5	committed	8.03498
24	6	to	0.125534
24	7	keep	7.83717
24	8	silent	13.7635
24	9	was	5.64399
24	10	discovered	7.98943
24	11	to	1.57848
24	12	have	1.95501
24	13	broken	6.31745
24	14	his	2.79948
24	15	promise	7.42566
25	1	The	1.74543
25	2	child	9.70887
25	3	kicked	9.98331
25	4	in	1.89611
25	5	the	2.30338
25	6	chaos	9.99036
25	7	found	7.27392
25	8	her	7.80521
25	9	way	8.20053
25	10	back	6.89967
25	11	home	6.65714
26	1	The	1.85016
26	2	child	9.68239
26	3	who	4.80446
26	4	was	3.29798
26	5	kicked	7.94108
26	6	in	1.775
26	7	the	2.69645
26	8	chaos	10.2
26	9	found	6.59949
26	10	her	5.50516
26	11	way	6.57273
26	12	back	6.09649
26	13	home	6.88701
27	1	The	1.85584
27	2	child	9.65862
27	3	forgotten	12.6154
27	4	in	3.17245
27	5	the	1.23825
27	6	chaos	8.64849
27	7	found	7.314
27	8	her	6.85092
27	9	way	6.66663
27	10	back	6.02758
27	11	home	6.29068
28	1	The	1.96433
28	2	child	9.70689
28	3	who	4.74355
28	4	was	3.44498
28	5	forgotten	9.26664
28	6	in	2.46639
28	7	the	1.19321
28	8	chaos	9.03925
28	9	found	6.51656
28	10	her	4.56354
28	11	way	6.49737
28	12	back	8.58259
28	13	home	7.31722
29	1	The	1.89281
29	2	horses	12.1084
29	3	UNK-LC-ed	8.73734
29	4	past	7.87249
29	5	the	1.27402
29	6	barn	8.98042
29	7	fell	7.62316
29	8	into	3.72529
29	9	a	1.94877
29	10	swamp	9.23752
30	1	The	1.80013
30	2	horses	12.0998
30	3	that	3.70065
30	4	were	3.36278
30	5	UNK-LC-ed	6.50632
30	6	past	8.05804
30	7	the	1.2871
30	8	barn	8.851
30	9	fell	6.81568
30	10	into	3.81587
30	11	a	1.98798
30	12	swamp	9.32114
31	1	The	1.81588
31	2	horses	12.1113
31	3	taken	7.73071
31	4	past	7.31811
31	5	the	0.990853
31	6	barn	8.72689
31	7	fell	6.74728
31	8	into	3.52289
31	9	a	1.93384
31	10	swamp	9.37618
32	1	The	1.99985
32	2	horses	12.1009
32	3	that	3.41204
32	4	were	3.43873
32	5	taken	5.30491
32	6	past	7.24426
32	7	the	1.13907
32	8	barn	8.72992
32	9	fell	6.6114
32	10	into	3.8457
32	11	a	1.95866
32	12	swamp	9.35442
33	1	The	1.99218
33	2	artist	10.1114
33	3	painted	8.7821
33	4	a	1.42206
33	5	impressionist	12.3453
33	6	portrait	5.36618
33	7	was	10.9399
33	8	impressed	9.60704
33	9	with	1.18345
33	10	the	1.07164
33	11	work	7.65562
34	1	The	1.89458
34	2	artist	10.0368
34	3	who	14.0654
34	4	was	4.00912
34	5	painted	7.95517
34	6	a	4.66028
34	7	impressionist	11.984
34	8	portrait	5.78701
34	9	was	11.9577
34	10	impressed	10.0202
34	11	with	1.17699
34	12	the	1.05428
34	13	work	7.64448
35	1	The	1.89245
35	2	artist	10.0652
35	3	drawn	12.0293
35	4	a	2.04995
35	5	impressionist	12.6978
35	6	portrait	5.73858
35	7	was	11.694
35	8	impressed	10.7654
35	9	with	1.25022
35	10	the	1.14126
35	11	work	7.60776
36	1	The	1.84218
36	2	artist	10.0404
36	3	who	4.6424
36	4	was	3.08406
36	5	drawn	6.96182
36	6	a	6.3315
36	7	impressionist	13.2869
36	8	portrait	5.79977
36	9	was	3.10148
36	10	impressed	7.69377
36	11	with	1.29907
36	12	the	1.09842
36	13	work	7.53654
37	1	The	1.82114
37	2	car	7.89345
37	3	steered	13.4329
37	4	into	2.06265
37	5	the	1.55314
37	6	parking	9.26299
37	7	lot	2.9694
37	8	crashed	16.4145
37	9	into	4.30741
37	10	a	2.31916
37	11	concrete	8.10743
37	12	wall	5.3061
38	1	The	1.95186
38	2	car	7.87497
38	3	that	11.2723
38	4	was	3.16469
38	5	steered	11.181
38	6	into	1.55554
38	7	the	1.43007
38	8	parking	9.19105
38	9	lot	3.15078
38	10	crashed	17.4025
38	11	into	3.59405
38	12	a	2.39735
38	13	concrete	8.29745
38	14	wall	5.22081
39	1	The	2.02506
39	2	car	7.82928
39	3	driven	12.4163
39	4	into	4.1548
39	5	the	1.48969
39	6	parking	8.87211
39	7	lot	2.92131
39	8	crashed	16.8694
39	9	into	5.38772
39	10	a	2.1615
39	11	concrete	8.50169
39	12	wall	5.03501
40	1	The	1.99205
40	2	car	7.87694
40	3	that	4.61782
40	4	was	2.6
40	5	driven	7.26586
40	6	into	3.02807
40	7	the	1.283
40	8	parking	8.97345
40	9	lot	3.22029
40	10	crashed	10.5345
40	11	into	3.95571
40	12	a	1.85633
40	13	concrete	8.50727
40	14	wall	5.03993
41	1	The	2.08993
41	2	campaign	7.02671
41	3	intended	10.355
41	4	to	0.0969958
41	5	be	3.53785
41	6	very	5.87709
41	7	popular	4.27276
41	8	was	5.41545
41	9	still	5.36307
41	10	unsuccessful	7.07784
42	1	The	2.03193
42	2	campaign	6.96321
42	3	that	3.92349
42	4	was	2.66877
42	5	intended	5.80972
42	6	to	0.364779
42	7	be	3.35577
42	8	very	7.70981
42	9	popular	4.38284
42	10	was	2.61198
42	11	still	5.8042
42	12	unsuccessful	7.73078
43	1	The	1.89431
43	2	campaign	6.91656
43	3	known	13.0421
43	4	to	3.73409
43	5	be	1.34227
43	6	very	5.69372
43	7	popular	4.36565
43	8	was	6.7446
43	9	still	7.28234
43	10	unsuccessful	8.38603
44	1	The	1.7208
44	2	campaign	6.90505
44	3	that	10.6034
44	4	was	3.81572
44	5	known	7.4251
44	6	to	2.23235
44	7	be	0.840429
44	8	very	7.67809
44	9	popular	4.40069
44	10	was	3.94923
44	11	still	6.03906
44	12	unsuccessful	7.33909
45	1	The	1.90671
45	2	student	9.28252
45	3	composed	12.0055
45	4	a	2.61678
45	5	carefully	10.3761
45	6	worded	4.64492
45	7	excuse	15.1789
45	8	forgot	13.0352
45	9	to	6.39189
45	10	give	8.96315
45	11	it	3.45714
45	12	to	2.09721
45	13	the	1.49599
45	14	teacher	7.87209
46	1	The	1.83885
46	2	student	9.28203
46	3	who	10.3395
46	4	was	2.77317
46	5	composed	10.2356
46	6	a	6.59958
46	7	carefully	8.75706
46	8	worded	5.16693
46	9	excuse	10.4689
46	10	forgot	16.9472
46	11	to	4.98206
46	12	give	6.7284
46	13	it	3.47498
46	14	to	2.22373
46	15	the	1.45858
46	16	teacher	7.66082
47	1	The	1.88048
47	2	student	9.30365
47	3	written	10.7235
47	4	a	1.77925
47	5	carefully	7.92275
47	6	worded	4.04308
47	7	excuse	10.4037
47	8	forgot	14.0768
47	9	to	4.21924
47	10	give	5.36842
47	11	it	3.59265
47	12	to	2.14937
47	13	the	1.61083
47	14	teacher	7.68702
48	1	The	1.84235
48	2	student	9.30039
48	3	who	3.91617
48	4	was	2.97989
48	5	written	7.62112
48	6	a	5.06022
48	7	carefully	8.73851
48	8	worded	4.36165
48	9	excuse	11.1221
48	10	forgot	13.0171
48	11	to	1.46514
48	12	give	4.7947
48	13	it	3.02805
48	14	to	2.54176
48	15	the	1.11325
48	16	teacher	7.60382
49	1	The	2.00234
49	2	television	8.69764
49	3	show	3.89433
49	4	started	6.65688
49	5	three	5.99748
49	6	weeks	1.93681
49	7	ago	0.540666
49	8	was	11.3656
49	9	canceled	7.16492
49	10	immediately	8.53134
50	1	The	1.82896
50	2	television	8.71704
50	3	show	3.8336
50	4	that	9.91422
50	5	was	2.62833
50	6	started	7.23557
50	7	three	6.97874
50	8	weeks	1.80035
50	9	ago	0.172826
50	10	was	15.8272
50	11	canceled	9.18981
50	12	immediately	7.47848
51	1	The	1.87644
51	2	television	8.70397
51	3	show	3.84723
51	4	begun	11.7984
51	5	three	6.23313
51	6	weeks	1.76592
51	7	ago	0.693418
51	8	was	10.886
51	9	canceled	7.37943
51	10	immediately	9.05919
52	1	The	1.84108
52	2	television	8.70055
52	3	show	3.92497
52	4	that	12.0357
52	5	was	3.22407
52	6	begun	8.12492
52	7	three	7.12494
52	8	weeks	1.57624
52	9	ago	0.0919451
52	10	was	13.6058
52	11	canceled	7.95587
52	12	immediately	9.29763
53	1	The	1.8829
53	2	boys	9.85067
53	3	performed	8.39479
53	4	an	5.35758
53	5	unsolicited	7.5334
53	6	favor	11.2605
53	7	appreciated	17.2303
53	8	the	4.68831
53	9	person	10.4499
53	10	who	13.0592
53	11	helped	7.45189
53	12	them	3.87366
54	1	The	1.95225
54	2	boys	9.8017
54	3	who	3.22507
54	4	were	3.22478
54	5	performed	9.30472
54	6	an	8.16468
54	7	unsolicited	8.23168
54	8	favor	10.7974
54	9	appreciated	11.9279
54	10	the	2.07371
54	11	person	9.60354
54	12	who	2.0071
54	13	helped	5.29383
54	14	them	3.83173
55	1	The	1.9754
55	2	boys	9.76141
55	3	done	10.4374
55	4	an	4.71497
55	5	unsolicited	7.59088
55	6	favor	11.5211
55	7	appreciated	17.0296
55	8	the	5.21255
55	9	person	10.1299
55	10	who	11.9972
55	11	helped	16.6963
55	12	them	8.1362
56	1	The	1.91169
56	2	boys	9.74505
56	3	who	3.00193
56	4	were	3.19978
56	5	done	8.88267
56	6	an	7.99044
56	7	unsolicited	7.84194
56	8	favor	10.2086
56	9	appreciated	13.1654
56	10	the	2.42869
56	11	person	9.61309
56	12	who	2.34744
56	13	helped	5.30255
56	14	them	3.65121
57	1	The	1.85288
57	2	player	10.3413
57	3	tossed	11.0073
57	4	the	2.34436
57	5	baseball	8.03874
57	6	dropped	18.1689
57	7	it	10.4823
57	8	on	4.40508
57	9	the	1.21032
57	10	ground	4.78513
58	1	The	1.96052
58	2	player	10.4294
58	3	who	3.54618
58	4	was	3.10627
58	5	tossed	7.86732
58	6	the	4.43741
58	7	baseball	7.73433
58	8	dropped	17.9781
58	9	it	9.0911
58	10	on	4.47232
58	11	the	1.19611
58	12	ground	4.52152
59	1	The	1.91471
59	2	player	10.3969
59	3	thrown	11.5919
59	4	the	2.68923
59	5	baseball	8.31916
59	6	dropped	18.4139
59	7	it	10.8009
59	8	on	3.96221
59	9	the	1.26949
59	10	ground	4.75073
60	1	The	1.93272
60	2	player	10.4601
60	3	who	3.99556
60	4	was	3.16171
60	5	thrown	6.9824
60	6	the	5.01267
60	7	baseball	8.30018
60	8	dropped	18.1617
60	9	it	8.02107
60	10	on	4.10555
60	11	the	1.02322
60	12	ground	4.35354
61	1	The	1.93267
61	2	child	9.67469
61	3	jumped	9.37173
61	4	past	8.35939
61	5	the	1.87871
61	6	swings	13.237
61	7	was	13.7716
61	8	upset	8.94468
61	9	about	2.43368
61	10	it	5.83834
62	1	The	1.84477
62	2	child	9.64944
62	3	who	4.74358
62	4	was	3.41169
62	5	jumped	12.4191
62	6	past	7.88567
62	7	the	1.19478
62	8	swings	13.3072
62	9	was	2.24699
62	10	upset	7.36695
62	11	about	1.6691
62	12	it	5.70135
63	1	The	1.83413
63	2	child	9.65473
63	3	led	9.03233
63	4	past	9.58447
63	5	the	3.15727
63	6	swings	12.4904
63	7	was	15.0056
63	8	upset	9.57189
63	9	about	4.01187
63	10	it	5.9014
64	1	The	1.81055
64	2	child	9.70722
64	3	who	4.76616
64	4	was	3.34375
64	5	led	9.01849
64	6	past	10.9251
64	7	the	1.56442
64	8	swings	14.0764
64	9	was	11.7116
64	10	upset	9.6063
64	11	about	1.73554
64	12	it	5.60262
65	1	The	1.91402
65	2	students	8.22756
65	3	prepared	9.57748
65	4	a	2.34172
65	5	fancy	8.89409
65	6	dinner	6.00719
65	7	ate	12.8426
65	8	the	1.99545
65	9	meal	9.2895
65	10	quickly	8.64451
66	1	The	1.89153
66	2	students	8.17684
66	3	who	3.51465
66	4	were	3.65017
66	5	prepared	7.71681
66	6	a	5.7407
66	7	fancy	11.0273
66	8	dinner	5.79636
66	9	ate	8.76122
66	10	the	1.8507
66	11	meal	9.20422
66	12	quickly	8.25264
67	1	The	1.84258
67	2	students	8.21644
67	3	gotten	14.4623
67	4	a	2.47971
67	5	fancy	7.25915
67	6	dinner	6.37991
67	7	ate	14.4822
67	8	the	2.99689
67	9	meal	9.24889
67	10	quickly	10.5377
68	1	The	1.89859
68	2	students	8.11609
68	3	who	3.22619
68	4	were	3.66614
68	5	gotten	11.3148
68	6	a	3.19838
68	7	fancy	7.22376
68	8	dinner	6.26667
68	9	ate	8.89874
68	10	the	1.87271
68	11	meal	9.07793
68	12	quickly	7.32072
69	1	The	1.89377
69	2	infant	11.0301
69	3	fed	12.4537
69	4	during	10.2378
69	5	the	0.587041
69	6	night	5.81337
69	7	yelled	12.2032
69	8	intensely	10.5501
70	1	The	1.86841
70	2	infant	11.1537
70	3	that	13.966
70	4	was	3.8575
70	5	fed	8.10231
70	6	during	6.38869
70	7	the	0.761487
70	8	night	6.00213
70	9	yelled	16.1854
70	10	intensely	15.6601
71	1	The	1.89844
71	2	infant	11.1436
71	3	aroused	13.6779
71	4	during	10.7581
71	5	the	0.561547
71	6	night	5.76092
71	7	yelled	10.866
71	8	intensely	10.0662
72	1	The	1.96319
72	2	infant	11.138
72	3	that	14.4584
72	4	was	3.22672
72	5	aroused	9.82627
72	6	during	5.05841
72	7	the	0.802731
72	8	night	6.05637
72	9	yelled	15.6384
72	10	intensely	13.0647
73	1	The	1.91308
73	2	refugee	12.3938
73	3	sheltered	13.7495
73	4	in	4.91243
73	5	the	1.35715
73	6	basement	8.00841
73	7	departed	14.941
73	8	during	5.33829
73	9	the	0.683984
73	10	night	5.94117
74	1	The	1.90616
74	2	refugee	12.4498
74	3	who	15.0769
74	4	was	3.94209
74	5	sheltered	10.3205
74	6	in	2.4937
74	7	the	1.27171
74	8	basement	7.85559
74	9	departed	15.4569
74	10	during	9.52238
74	11	the	0.486957
74	12	night	5.7203
75	1	The	1.80456
75	2	refugee	12.4704
75	3	hidden	14.699
75	4	in	4.04937
75	5	the	1.1842
75	6	basement	7.22286
75	7	departed	14.2199
75	8	during	5.25493
75	9	the	0.839516
75	10	night	5.84494
76	1	The	1.96979
76	2	refugee	12.4484
76	3	who	12.409
76	4	was	6.69896
76	5	hidden	9.68822
76	6	in	1.37306
76	7	the	1.13509
76	8	basement	7.01451
76	9	departed	14.5819
76	10	during	4.79334
76	11	the	0.686039
76	12	night	5.99869
77	1	The	1.90605
77	2	dog	11.0824
77	3	walked	9.06069
77	4	on	3.50031
77	5	the	1.06918
77	6	beach	5.25006
77	7	UNK-LC-ed	11.7455
77	8	after	5.69177
77	9	a	1.7763
77	10	bird	8.37838
78	1	The	1.82167
78	2	dog	10.9898
78	3	that	9.77547
78	4	was	2.96782
78	5	walked	11.4658
78	6	on	3.25304
78	7	the	1.0932
78	8	beach	5.48869
78	9	UNK-LC-ed	12.0565
78	10	after	5.21549
78	11	a	1.69644
78	12	bird	8.23738
79	1	The	1.78198
79	2	dog	11.0822
79	3	seen	11.9364
79	4	on	6.14847
79	5	the	1.07402
79	6	beach	5.99369
79	7	UNK-LC-ed	11.2041
79	8	after	5.98006
79	9	a	1.84919
79	10	bird	8.19222
80	1	The	1.97469
80	2	dog	11.0292
80	3	that	7.33247
80	4	was	3.05176
80	5	seen	5.9476
80	6	on	4.70462
80	7	the	0.974379
80	8	beach	5.74171
80	9	UNK-LC-ed	8.99535
80	10	after	6.6498
80	11	a	1.8194
80	12	bird	8.50127
81	1	The	1.8465
81	2	ship	9.43162
81	3	steered	12.1647
81	4	off	4.47594
81	5	course	9.35877
81	6	sank	17.0646
81	7	in	3.04003
81	8	the	1.43503
81	9	storm	8.51149
82	1	The	1.78682
82	2	ship	9.38586
82	3	that	12.9572
82	4	was	3.37535
82	5	steered	11.7138
82	6	off	4.74335
82	7	course	10.8326
82	8	sank	15.0091
82	9	in	2.10897
82	10	the	1.37002
82	11	storm	8.28851
83	1	The	1.86316
83	2	ship	9.39468
83	3	blown	13.604
83	4	off	3.73735
83	5	course	8.84602
83	6	sank	15.8646
83	7	in	2.67664
83	8	the	1.37243
83	9	storm	7.74133
84	1	The	1.84835
84	2	ship	9.41478
84	3	that	9.66276
84	4	was	3.07823
84	5	blown	8.15895
84	6	off	3.25634
84	7	course	10.8022
84	8	sank	17.0087
84	9	in	2.08251
84	10	the	1.30129
84	11	storm	7.82833
85	1	The	1.83029
85	2	fans	10.4348
85	3	cheered	8.71969
85	4	at	5.02994
85	5	the	1.09052
85	6	concert	6.82945
85	7	took	15.044
85	8	photos	9.21938
85	9	with	3.26238
85	10	their	3.86233
85	11	phones	8.51274
86	1	The	2.07421
86	2	fans	10.408
86	3	that	9.80369
86	4	were	3.73475
86	5	cheered	7.53522
86	6	at	5.25199
86	7	the	0.905762
86	8	concert	6.5401
86	9	took	6.82533
86	10	photos	9.30681
86	11	with	3.95501
86	12	their	3.96254
86	13	phones	8.59119
87	1	The	1.96763
87	2	fans	10.4256
87	3	UNK-LC-ed	8.80391
87	4	at	4.27961
87	5	the	1.06116
87	6	concert	6.9626
87	7	took	12.6597
87	8	photos	9.13996
87	9	with	4.33398
87	10	their	3.85167
87	11	phones	8.52913
88	1	The	1.77225
88	2	fans	10.5295
88	3	that	7.64258
88	4	were	3.57991
88	5	UNK-LC-ed	6.97506
88	6	at	3.54772
88	7	the	1.06001
88	8	concert	6.99669
88	9	took	7.09174
88	10	photos	8.94851
88	11	with	3.77144
88	12	their	3.87873
88	13	phones	8.48927
89	1	The	1.93862
89	2	boat	10.2614
89	3	steered	11.9311
89	4	to	2.28235
89	5	the	1.13569
89	6	sea	5.78513
89	7	disappeared	14.6187
89	8	in	2.58245
89	9	the	1.25099
89	10	storm	8.39099
90	1	The	1.91588
90	2	boat	10.3113
90	3	that	13.2323
90	4	was	3.40751
90	5	steered	11.3246
90	6	in	2.5653
90	7	the	1.79238
90	8	sea	7.20795
90	9	disappeared	15.6562
90	10	in	3.31084
90	11	the	1.43818
90	12	storm	8.18916
91	1	The	1.9705
91	2	boat	10.2313
91	3	sunk	11.45
91	4	in	2.6659
91	5	the	1.68422
91	6	sea	6.98008
91	7	disappeared	15.2234
91	8	in	2.87378
91	9	the	1.34839
91	10	storm	7.6605
92	1	The	1.87771
92	2	boat	10.2191
92	3	that	12.7559
92	4	was	3.41555
92	5	sunk	10.7365
92	6	in	2.49629
92	7	the	1.55833
92	8	sea	6.78296
92	9	disappeared	14.4338
92	10	in	2.43486
92	11	the	1.2612
92	12	storm	7.74708
93	1	The	1.9363
93	2	couple	8.4888
93	3	bought	7.34689
93	4	the	2.07323
93	5	apartment	7.40689
93	6	moved	14.0362
93	7	to	2.02113
93	8	a	2.68855
93	9	different	6.9999
93	10	city	4.22039
94	1	The	2.00623
94	2	couple	8.48341
94	3	that	5.92528
94	4	was	2.63757
94	5	bought	6.41868
94	6	the	4.66187
94	7	apartment	7.48204
94	8	moved	8.82615
94	9	to	1.49738
94	10	a	2.67985
94	11	different	5.93027
94	12	city	4.60424
95	1	The	1.83162
95	2	couple	8.49233
95	3	shown	9.55835
95	4	the	2.45668
95	5	apartment	10.1782
95	6	moved	8.38232
95	7	to	1.85313
95	8	a	2.44847
95	9	different	5.80106
95	10	city	4.93208
96	1	The	2.05125
96	2	couple	8.50282
96	3	that	6.96742
96	4	was	2.7134
96	5	shown	6.14979
96	6	the	4.65975
96	7	apartment	10.2104
96	8	moved	8.03592
96	9	to	1.57385
96	10	a	2.59009
96	11	different	5.95123
96	12	city	4.87244
97	1	The	1.95244
97	2	girl	10.6307
97	3	made	6.14302
97	4	a	1.40393
97	5	new	3.96691
97	6	blanket	8.48628
97	7	lost	8.84392
97	8	it	8.554
97	9	during	5.20661
97	10	the	0.744965
97	11	trip	6.9113
98	1	The	2.01073
98	2	girl	10.6967
98	3	who	3.23135
98	4	was	2.83762
98	5	made	6.11895
98	6	a	4.12461
98	7	new	4.80844
98	8	blanket	9.48218
98	9	lost	8.09559
98	10	it	4.43888
98	11	during	4.90807
98	12	the	0.873815
98	13	trip	6.66373
99	1	The	1.87427
99	2	girl	10.5926
99	3	given	8.63558
99	4	a	2.1552
99	5	new	4.08564
99	6	blanket	8.89364
99	7	lost	7.88721
99	8	it	5.0407
99	9	during	5.30458
99	10	the	0.846579
99	11	trip	6.7478
100	1	The	1.86599
100	2	girl	10.6455
100	3	who	2.53776
100	4	was	2.89744
100	5	given	5.47479
100	6	a	1.72463
100	7	new	4.01632
100	8	blanket	8.81329
100	9	lost	8.15032
100	10	it	5.1551
100	11	during	5.22251
100	12	the	0.871528
100	13	trip	6.55182
101	1	The	1.93642
101	2	airplane	11.2889
101	3	landed	8.02508
101	4	in	1.31198
101	5	the	1.69291
101	6	mountains	6.36829
