sentence_id	token_id	token	surprisal
101	8	down	3.29219
101	9	during	4.27334
101	10	the	0.888834
101	11	ice	10.0647
101	12	storm	6.79554
102	1	The	1.72156
102	2	airplane	11.5344
102	3	that	13.2527
102	4	was	2.5408
102	5	landed	10.1791
102	6	in	0.937316
102	7	the	1.91533
102	8	mountains	6.90534
102	9	broke	14.0554
102	10	down	2.19803
103	1	The	1.76122
103	2	airplane	11.0586
103	3	flown	11.4452
103	4	in	2.71149
103	5	the	2.02749
103	6	mountains	7.4691
103	7	broke	12.0303
103	8	down	3.39652
103	9	during	4.3874
103	10	the	0.678862
103	11	ice	10.1983
103	12	storm	7.09567
104	1	The	1.74533
104	2	airplane	11.1275
104	3	that	11.2225
104	4	was	3.62399
104	5	flown	6.88468
104	6	in	2.29147
104	7	the	1.82035
104	8	mountains	7.38789
104	9	broke	16.6293
104	10	down	8.53656
104	11	during	5.42917
104	12	the	0.78969
104	13	ice	10.0015
104	14	storm	6.80887
105	1	The	1.59631
105	2	child	9.54992
105	3	carried	9.19764
105	4	down	5.78344
105	5	the	1.67119
105	6	hall	8.63953
105	7	yelled	15.5206
105	8	at	4.073
105	9	the	1.14558
105	10	top	5.92723
105	11	of	1.30737
105	12	his	2.69831
105	13	lungs	7.91989
106	1	The	1.84435
106	2	child	9.58966
106	3	that	9.92702
106	4	was	3.42753
106	5	carried	6.39121
106	6	down	4.92508
106	7	the	3.0205
106	8	hall	6.47735
106	9	yelled	13.5387
106	10	at	2.77282
106	11	the	1.22229
106	12	top	6.32665
106	13	of	0.616542
106	14	his	2.93807
106	15	lungs	7.80688
107	1	The	1.52688
107	2	child	9.67606
107	3	borne	13.3427
107	4	down	5.86703
107	5	the	1.61492
107	6	hall	9.29125
107	7	yelled	15.8384
107	8	at	3.9862
107	9	the	1.0972
107	10	top	6.11776
107	11	of	1.71332
107	12	his	3.09495
107	13	lungs	8.34219
108	1	The	1.49675
108	2	child	9.71725
108	3	that	12.6213
108	4	was	7.25464
108	5	borne	10.1332
108	6	down	4.00186
108	7	the	12.1049
108	8	hall	11.3363
108	9	yelled	15.9026
108	10	at	3.22825
108	11	the	1.09796
108	12	top	6.15336
108	13	of	0.612611
108	14	his	3.17735
108	15	lungs	8.13273
