sentence_id	token_id	token	surprisal
101	7	broke	13.5815
101	8	down	2.60094
101	9	during	4.56116
101	10	the	0.975716
101	11	ice	9.68477
101	12	storm	7.11439
102	1	The	1.72867
102	2	airplane	11.529
102	3	that	13.6865
102	4	was	3.04338
102	5	landed	10.6066
102	6	in	1.19717
102	7	the	1.76565
102	8	mountains	6.74176
102	9	broke	12.3042
102	10	down	3.59268
103	1	The	1.90761
103	2	airplane	11.3703
103	3	flown	11.7527
103	4	in	3.06105
103	5	the	2.3187
103	6	mountains	7.64576
103	7	broke	11.6645
103	8	down	3.54387
103	9	during	4.28582
103	10	the	0.817048
103	11	ice	10.2104
103	12	storm	7.24245
104	1	The	1.61057
104	2	airplane	11.3784
104	3	that	13.3716
104	4	was	3.12793
104	5	flown	8.35792
104	6	in	2.20618
104	7	the	1.85083
104	8	mountains	7.72677
104	9	broke	12.4195
104	10	down	3.09576
104	11	during	4.47367
104	12	the	0.681925
104	13	ice	10.1742
104	14	storm	7.5034
105	1	The	1.82321
105	2	child	9.65663
105	3	carried	9.21162
105	4	down	6.17373
105	5	the	1.81108
105	6	hall	7.55826
105	7	yelled	15.5076
105	8	at	3.49739
105	9	the	1.31873
105	10	top	6.30359
105	11	of	1.71913
105	12	his	2.95953
105	13	lungs	8.01941
106	1	The	1.87686
106	2	child	9.60367
106	3	that	6.67377
106	4	was	3.40812
106	5	carried	6.99504
106	6	down	4.99404
106	7	the	3.2268
106	8	hall	5.11573
106	9	yelled	10.6618
106	10	at	3.53604
106	11	the	1.16274
106	12	top	5.75926
106	13	of	1.27978
106	14	his	3.09132
106	15	lungs	8.10796
107	1	The	1.96767
107	2	child	9.67851
107	3	borne	13.4155
107	4	down	5.55972
107	5	the	1.58236
107	6	hall	9.18938
107	7	yelled	13.4687
107	8	at	2.92624
107	9	the	1.27823
107	10	top	5.93969
107	11	of	1.97343
107	12	his	2.83938
107	13	lungs	8.09172
108	1	The	2.01714
108	2	child	9.65603
108	3	that	5.97753
108	4	was	3.34306
108	5	borne	10.4344
108	6	down	4.50392
108	7	the	3.42018
108	8	hall	5.34955
108	9	yelled	10.2841
108	10	at	3.78477
108	11	the	1.17631
108	12	top	5.77245
108	13	of	1.27891
108	14	his	3.02937
108	15	lungs	8.23446
