sentence_id	token_id	token	surprisal
19	2	mice	11.5789
19	3	consumed	9.24212
19	4	rapidly	9.45483
19	5	and	5.10181
19	6	entirely	9.08055
19	7	were	10.6947
19	8	carrying	7.44793
19	9	a	3.00875
19	10	rare	6.74237
19	11	bacteria	7.73352
20	1	The	2.06194
20	2	mice	11.6456
20	3	that	4.35133
20	4	were	3.91892
20	5	consumed	6.09909
20	6	rapidly	10.5887
20	7	and	7.71467
20	8	entirely	8.55575
20	9	were	6.30821
20	10	carrying	7.30211
20	11	a	2.17479
20	12	rare	6.02306
20	13	bacteria	8.05766
21	1	The	1.84649
21	2	lawyer	8.18557
21	3	pledged	9.89965
21	4	to	0.530424
21	5	keep	4.94622
21	6	silent	8.4855
21	7	was	9.77736
21	8	discovered	6.91979
21	9	to	3.35146
21	10	have	3.14623
21	11	broken	5.67802
21	12	his	3.77599
21	13	promise	7.43537
22	1	The	1.9633
22	2	lawyer	8.28297
22	3	that	10.7917
22	4	was	2.72891
22	5	pledged	10.1036
22	6	to	0.428847
22	7	keep	4.99335
22	8	silent	9.9344
22	9	was	3.45002
22	10	discovered	7.93028
22	11	to	1.29571
22	12	have	2.03219
22	13	broken	6.36238
22	14	his	3.51031
22	15	promise	7.35434
23	1	The	1.94471
23	2	lawyer	8.25054
23	3	committed	10.2633
23	4	to	2.00117
23	5	keep	5.01721
23	6	silent	9.32882
23	7	was	9.93129
23	8	discovered	6.51876
23	9	to	3.29559
23	10	have	2.94871
23	11	broken	5.54426
23	12	his	3.46405
23	13	promise	7.57256
24	1	The	1.99979
24	2	lawyer	8.203
24	3	who	4.70618
24	4	was	3.06948
24	5	committed	8.02921
24	6	to	0.14913
24	7	keep	8.59077
24	8	silent	9.7873
24	9	was	3.09973
24	10	discovered	7.96119
24	11	to	1.54914
24	12	have	1.92688
24	13	broken	6.38708
24	14	his	3.06936
24	15	promise	7.46956
25	1	The	1.88217
25	2	child	9.65299
25	3	kicked	10.3418
25	4	in	1.72105
25	5	the	2.18848
25	6	chaos	10.1786
25	7	found	7.17221
25	8	her	7.44504
25	9	way	7.55239
25	10	back	6.37668
25	11	home	7.01026
26	1	The	1.87729
26	2	child	9.68349
26	3	who	4.1457
26	4	was	3.42654
26	5	kicked	7.89332
26	6	in	1.81252
26	7	the	2.71497
26	8	chaos	10.3662
26	9	found	6.21844
26	10	her	4.48991
26	11	way	7.23792
26	12	back	5.67601
26	13	home	7.26484
27	1	The	1.85023
27	2	child	9.63616
27	3	forgotten	12.966
27	4	in	3.51258
27	5	the	1.39831
27	6	chaos	8.60151
27	7	found	7.2471
27	8	her	7.84743
27	9	way	7.24548
27	10	back	7.6456
27	11	home	7.18739
28	1	The	1.9492
28	2	child	9.66518
28	3	who	4.83886
28	4	was	3.38164
28	5	forgotten	9.42813
28	6	in	2.54719
28	7	the	1.16543
28	8	chaos	8.90224
28	9	found	6.84819
28	10	her	4.50605
28	11	way	6.47504
28	12	back	5.519
28	13	home	7.2483
29	1	The	1.92601
29	2	horses	12.0592
29	3	UNK-LC-ed	8.9811
29	4	past	8.09883
29	5	the	1.44121
29	6	barn	8.98644
29	7	fell	8.67699
29	8	into	3.69196
29	9	a	1.9676
29	10	swamp	9.28177
30	1	The	1.86111
30	2	horses	12.0599
30	3	that	4.19595
30	4	were	3.36993
30	5	UNK-LC-ed	6.52328
30	6	past	8.35604
30	7	the	1.22583
30	8	barn	8.77613
30	9	fell	6.45084
30	10	into	3.72247
30	11	a	2.0121
30	12	swamp	9.31364
31	1	The	1.8818
31	2	horses	12.0879
31	3	taken	7.66824
31	4	past	7.35525
31	5	the	0.995629
31	6	barn	8.66427
31	7	fell	6.72552
31	8	into	3.68531
31	9	a	1.96342
31	10	swamp	9.37747
32	1	The	1.97071
32	2	horses	12.0492
32	3	that	3.49872
32	4	were	3.43555
32	5	taken	5.16795
32	6	past	7.47743
32	7	the	1.04819
32	8	barn	8.8161
32	9	fell	6.4944
32	10	into	3.66512
32	11	a	2.01158
32	12	swamp	9.3306
33	1	The	2.01676
33	2	artist	10.1039
33	3	painted	8.78062
33	4	a	1.44646
33	5	impressionist	12.4066
33	6	portrait	5.45041
33	7	was	11.8332
33	8	impressed	10.1729
33	9	with	1.21141
33	10	the	1.1392
33	11	work	7.68399
34	1	The	1.86804
34	2	artist	10.0442
34	3	who	13.341
34	4	was	4.67345
34	5	painted	7.8327
34	6	a	4.08089
34	7	impressionist	12.0832
34	8	portrait	5.90736
34	9	was	11.8221
34	10	impressed	9.71792
34	11	with	1.48731
34	12	the	1.17828
34	13	work	7.5799
35	1	The	1.8614
35	2	artist	10.0229
35	3	drawn	12.3864
35	4	a	1.92658
35	5	impressionist	12.8161
35	6	portrait	5.677
35	7	was	11.9254
35	8	impressed	10.399
35	9	with	1.17399
35	10	the	1.12103
35	11	work	7.67755
36	1	The	1.88214
36	2	artist	10.1106
36	3	who	4.73769
36	4	was	3.13875
36	5	drawn	7.00809
36	6	a	5.95635
36	7	impressionist	12.9873
36	8	portrait	6.04976
36	9	was	3.83109
36	10	impressed	7.69719
36	11	with	1.17757
36	12	the	1.04528
36	13	work	7.46683
37	1	The	1.92457
37	2	car	7.8857
37	3	steered	13.6938
37	4	into	2.41487
37	5	the	1.54751
37	6	parking	9.23501
37	7	lot	2.96834
37	8	crashed	16.3876
37	9	into	4.42681
37	10	a	2.33866
37	11	concrete	8.09605
37	12	wall	5.32435
38	1	The	1.89607
38	2	car	7.83774
38	3	that	13.3026
38	4	was	2.93872
38	5	steered	12.2682
38	6	into	1.617
38	7	the	1.48422
38	8	parking	9.18675
38	9	lot	3.06964
38	10	crashed	16.7333
38	11	into	3.50699
38	12	a	2.40093
38	13	concrete	8.0882
38	14	wall	5.21062
39	1	The	2.01369
39	2	car	7.86923
39	3	driven	12.4566
39	4	into	3.6767
39	5	the	1.51956
39	6	parking	8.94604
39	7	lot	2.91574
39	8	crashed	16.3554
39	9	into	4.12744
39	10	a	2.2807
39	11	concrete	8.23625
39	12	wall	5.03388
40	1	The	1.79644
40	2	car	7.88337
40	3	that	10.6834
40	4	was	3.44315
40	5	driven	6.98364
40	6	into	3.64925
40	7	the	1.44675
40	8	parking	9.09615
40	9	lot	2.8382
40	10	crashed	16.738
40	11	into	4.10913
40	12	a	2.25118
40	13	concrete	8.29811
40	14	wall	5.03137
41	1	The	1.94049
41	2	campaign	6.9227
41	3	intended	9.8013
41	4	to	0.167878
41	5	be	3.66613
41	6	very	6.07574
41	7	popular	4.61266
41	8	was	4.65476
41	9	still	5.64843
41	10	unsuccessful	7.97043
42	1	The	1.91826
42	2	campaign	6.89166
42	3	that	4.26916
42	4	was	3.03487
42	5	intended	5.84634
42	6	to	0.43626
42	7	be	3.37401
42	8	very	7.58688
42	9	popular	4.38397
42	10	was	2.4107
42	11	still	5.77605
42	12	unsuccessful	7.58615
43	1	The	2.06852
43	2	campaign	6.87363
43	3	known	9.09044
43	4	to	2.28513
43	5	be	0.901662
43	6	very	7.1914
43	7	popular	4.40828
43	8	was	2.64468
43	9	still	6.07454
43	10	unsuccessful	7.80565
44	1	The	1.93588
44	2	campaign	6.92873
44	3	that	4.70617
44	4	was	2.72728
44	5	known	6.69957
44	6	to	2.02485
44	7	be	0.575031
44	8	very	6.55979
44	9	popular	4.41331
44	10	was	2.31589
44	11	still	5.70912
44	12	unsuccessful	7.87682
45	1	The	1.91248
45	2	student	9.30281
45	3	composed	12.3645
45	4	a	2.28429
45	5	carefully	7.9392
45	6	worded	4.50343
45	7	excuse	10.25
45	8	forgot	15.9797
45	9	to	1.35542
45	10	give	5.02298
45	11	it	3.5475
45	12	to	2.68525
45	13	the	1.09937
45	14	teacher	7.66948
46	1	The	1.77652
46	2	student	9.26901
46	3	who	4.01175
46	4	was	2.95174
46	5	composed	9.40384
46	6	a	11.504
46	7	carefully	6.37646
46	8	worded	12.6722
46	9	excuse	14.5099
46	10	forgot	10.7183
46	11	to	1.40116
46	12	give	4.83371
46	13	it	3.27799
46	14	to	2.1264
46	15	the	1.35483
46	16	teacher	7.63091
47	1	The	1.94629
47	2	student	9.26587
47	3	written	10.3813
47	4	a	2.22553
47	5	carefully	7.70711
47	6	worded	3.90627
47	7	excuse	10.5828
47	8	forgot	13.9308
47	9	to	2.14191
47	10	give	4.90512
47	11	it	3.54045
47	12	to	2.13429
47	13	the	1.23101
47	14	teacher	7.79987
48	1	The	1.88744
48	2	student	9.31543
48	3	who	4.01196
48	4	was	2.94529
48	5	written	7.68131
48	6	a	4.32485
48	7	carefully	12.8267
48	8	worded	13.0072
48	9	excuse	12.0462
48	10	forgot	11.3654
48	11	to	1.36729
48	12	give	4.78248
48	13	it	3.14487
48	14	to	2.66172
48	15	the	1.33502
48	16	teacher	7.72407
49	1	The	1.89141
49	2	television	8.66581
49	3	show	3.87949
49	4	started	6.81228
49	5	three	5.50844
49	6	weeks	1.75637
49	7	ago	0.238995
49	8	was	10.7925
49	9	canceled	7.22608
49	10	immediately	13.2573
50	1	The	1.88831
50	2	television	8.68971
50	3	show	3.85397
50	4	that	4.72219
50	5	was	2.64668
50	6	started	5.68246
50	7	three	5.77374
50	8	weeks	1.99037
50	9	ago	0.0390743
50	10	was	1.66585
50	11	canceled	6.42083
50	12	immediately	9.5547
51	1	The	1.92058
51	2	television	8.65802
51	3	show	3.86295
51	4	begun	11.8856
51	5	three	5.95852
51	6	weeks	1.65438
51	7	ago	0.302814
51	8	was	10.8774
51	9	canceled	7.44206
51	10	immediately	8.3357
52	1	The	1.77647
52	2	television	8.72166
52	3	show	3.8627
52	4	that	9.18315
52	5	was	2.75578
52	6	begun	8.99724
52	7	three	6.18219
52	8	weeks	1.51248
52	9	ago	0.0954513
52	10	was	15.3143
52	11	canceled	9.99001
52	12	immediately	8.45965
53	1	The	1.95797
53	2	boys	9.82376
53	3	performed	8.18601
53	4	an	5.01614
53	5	unsolicited	7.54042
53	6	favor	11.2393
53	7	appreciated	17.1188
53	8	the	4.54387
53	9	person	10.6317
53	10	who	12.9486
53	11	helped	11.666
53	12	them	5.70543
54	1	The	1.97135
54	2	boys	9.8316
54	3	who	4.01343
54	4	were	3.19117
54	5	performed	9.18067
54	6	an	8.36694
54	7	unsolicited	8.62436
54	8	favor	10.8976
54	9	appreciated	12.1193
54	10	the	2.2214
54	11	person	9.75102
54	12	who	2.26649
54	13	helped	5.34349
54	14	them	3.89292
55	1	The	1.98816
55	2	boys	9.80005
55	3	done	10.2747
55	4	an	4.89513
55	5	unsolicited	7.60687
55	6	favor	11.4829
55	7	appreciated	15.502
55	8	the	5.4493
55	9	person	10.5714
55	10	who	4.88378
55	11	helped	5.98588
55	12	them	3.51878
56	1	The	1.9469
56	2	boys	9.83361
56	3	who	2.76133
56	4	were	3.16729
56	5	done	8.96336
56	6	an	7.36115
56	7	unsolicited	7.86082
56	8	favor	10.4163
56	9	appreciated	12.9317
56	10	the	2.19771
56	11	person	9.51044
56	12	who	2.25958
56	13	helped	5.27116
56	14	them	3.78656
57	1	The	2.04087
57	2	player	10.5391
57	3	tossed	10.5613
57	4	the	2.22264
57	5	baseball	8.11942
57	6	dropped	18.0607
57	7	it	8.66262
57	8	on	3.08506
57	9	the	1.5721
57	10	ground	4.85648
58	1	The	1.83712
58	2	player	10.5022
58	3	who	3.64148
58	4	was	3.1219
58	5	tossed	7.93177
58	6	the	5.04423
58	7	baseball	7.73249
58	8	dropped	12.7397
58	9	it	3.97167
58	10	on	4.46639
58	11	the	1.18523
58	12	ground	4.48225
59	1	The	1.78917
59	2	player	10.3525
59	3	thrown	11.3273
59	4	the	3.59079
59	5	baseball	8.35788
59	6	dropped	18.0768
59	7	it	10.0516
59	8	on	3.05063
59	9	the	1.20708
59	10	ground	4.72777
60	1	The	1.99394
60	2	player	10.402
60	3	who	3.3538
60	4	was	3.10683
60	5	thrown	7.15369
60	6	the	6.19849
60	7	baseball	8.15776
60	8	dropped	17.9322
60	9	it	8.65862
60	10	on	4.90771
60	11	the	1.17755
60	12	ground	4.50391
61	1	The	1.96463
61	2	child	9.71235
61	3	jumped	8.99906
61	4	past	8.26437
61	5	the	1.71893
61	6	swings	13.2325
61	7	was	13.8868
61	8	upset	9.49393
61	9	about	2.89475
61	10	it	5.86485
62	1	The	1.93306
62	2	child	9.65399
62	3	who	3.2295
62	4	was	3.41334
62	5	jumped	12.4837
62	6	past	7.83132
62	7	the	1.12785
62	8	swings	13.3512
62	9	was	2.19184
62	10	upset	7.21892
62	11	about	1.62612
62	12	it	5.66438
63	1	The	1.74799
63	2	child	9.63984
63	3	led	8.88273
63	4	past	9.47601
63	5	the	3.74004
63	6	swings	12.3687
63	7	was	14.2892
63	8	upset	9.56307
63	9	about	2.73284
63	10	it	6.30528
64	1	The	1.9268
64	2	child	9.62249
64	3	who	3.74032
64	4	was	3.41885
64	5	led	8.94809
64	6	past	10.9062
64	7	the	1.67213
64	8	swings	13.7451
64	9	was	2.51714
64	10	upset	7.35779
64	11	about	1.71693
64	12	it	5.89065
65	1	The	1.84929
65	2	students	8.1591
65	3	prepared	9.43808
65	4	a	2.4201
65	5	fancy	8.89046
65	6	dinner	5.97615
65	7	ate	15.9713
65	8	the	3.13893
65	9	meal	9.3286
65	10	quickly	9.08051
66	1	The	1.84783
66	2	students	8.18081
66	3	who	3.60916
66	4	were	3.6639
66	5	prepared	7.79214
66	6	a	11.8758
66	7	fancy	10.5779
66	8	dinner	10.7741
66	9	ate	8.97246
66	10	the	1.77274
66	11	meal	9.16801
66	12	quickly	7.97095
67	1	The	1.84142
67	2	students	8.26202
67	3	gotten	14.9251
67	4	a	2.59698
67	5	fancy	7.40493
67	6	dinner	6.38127
67	7	ate	13.5076
67	8	the	3.43617
67	9	meal	9.09505
67	10	quickly	8.5357
68	1	The	1.96632
68	2	students	8.2346
68	3	who	3.09835
68	4	were	3.62466
68	5	gotten	11.1701
68	6	a	3.21389
68	7	fancy	7.17025
68	8	dinner	6.30876
68	9	ate	8.88649
68	10	the	1.92706
68	11	meal	9.09671
68	12	quickly	8.14397
69	1	The	1.97951
69	2	infant	11.0696
69	3	fed	11.8604
69	4	during	9.2061
69	5	the	0.839813
69	6	night	5.71544
69	7	yelled	16.1973
69	8	intensely	15.6139
70	1	The	1.90518
70	2	infant	11.1152
70	3	that	14.3647
70	4	was	3.36133
70	5	fed	8.35576
70	6	during	6.0399
70	7	the	0.724267
70	8	night	6.09705
70	9	yelled	15.5138
70	10	intensely	12.0287
71	1	The	1.88352
71	2	infant	11.1061
71	3	aroused	13.4313
71	4	during	9.09827
71	5	the	0.887283
71	6	night	5.89101
71	7	yelled	13.3241
71	8	intensely	10.083
72	1	The	1.84957
72	2	infant	11.0689
72	3	that	12.5928
72	4	was	2.84719
72	5	aroused	9.89964
72	6	during	4.86594
72	7	the	0.856779
72	8	night	6.03782
72	9	yelled	15.7678
72	10	intensely	12.0248
73	1	The	1.9144
73	2	refugee	12.4812
73	3	sheltered	13.7305
73	4	in	5.6196
73	5	the	1.31553
73	6	basement	8.05613
73	7	departed	15.921
73	8	during	7.4795
73	9	the	0.794107
73	10	night	6.00544
74	1	The	1.95117
74	2	refugee	12.4372
74	3	who	15.2084
74	4	was	3.78457
74	5	sheltered	10.5523
74	6	in	2.6242
74	7	the	1.29016
74	8	basement	7.87582
74	9	departed	15.0896
74	10	during	9.47586
74	11	the	0.622133
74	12	night	6.17125
75	1	The	1.9901
75	2	refugee	12.4202
75	3	hidden	14.4887
75	4	in	3.40314
75	5	the	1.21385
75	6	basement	6.96013
75	7	departed	14.7973
75	8	during	4.96864
75	9	the	0.740914
75	10	night	5.89754
76	1	The	1.8647
76	2	refugee	12.4503
76	3	who	15.0035
76	4	was	3.99168
76	5	hidden	9.8449
76	6	in	1.42732
76	7	the	1.3409
76	8	basement	7.06657
76	9	departed	15.0815
76	10	during	8.08781
76	11	the	0.599305
76	12	night	5.96955
77	1	The	1.9796
77	2	dog	11.0594
77	3	walked	8.99926
77	4	on	3.54021
77	5	the	1.15467
77	6	beach	5.29065
77	7	UNK-LC-ed	10.1559
77	8	after	5.59242
77	9	a	1.94431
77	10	bird	8.13755
78	1	The	1.93585
78	2	dog	11.0712
78	3	that	7.37298
78	4	was	3.14824
78	5	walked	9.61644
78	6	on	3.11358
78	7	the	1.04984
78	8	beach	5.15276
78	9	UNK-LC-ed	8.75748
78	10	after	6.82264
78	11	a	1.79536
78	12	bird	8.22102
79	1	The	2.01516
79	2	dog	11.0469
79	3	seen	12.1431
79	4	on	6.08861
79	5	the	1.13118
79	6	beach	6.02744
79	7	UNK-LC-ed	11.9227
79	8	after	6.41618
79	9	a	1.746
79	10	bird	8.37498
80	1	The	1.86441
80	2	dog	11.0526
80	3	that	9.87185
80	4	was	2.85687
80	5	seen	5.49863
80	6	on	4.9829
80	7	the	0.994332
80	8	beach	6.27639
80	9	UNK-LC-ed	12.3694
80	10	after	6.21427
80	11	a	1.57741
80	12	bird	8.59926
81	1	The	1.94267
81	2	ship	9.34213
81	3	steered	12.5795
81	4	off	5.02515
81	5	course	9.40874
81	6	sank	16.555
81	7	in	3.10246
81	8	the	1.49342
81	9	storm	8.60867
82	1	The	1.7814
82	2	ship	9.32643
82	3	that	4.01958
82	4	was	2.47372
82	5	steered	11.2338
82	6	off	4.48364
82	7	course	10.8194
82	8	sank	10.1594
82	9	in	2.61134
82	10	the	1.37806
82	11	storm	8.51369
83	1	The	1.87398
83	2	ship	9.39259
83	3	blown	12.5324
83	4	off	3.24049
83	5	course	9.85544
83	6	sank	13.7044
83	7	in	2.02587
83	8	the	1.26671
83	9	storm	7.99951
84	1	The	1.89128
84	2	ship	9.31494
84	3	that	11.3699
84	4	was	3.45206
84	5	blown	8.55998
84	6	off	3.40076
84	7	course	11.5491
84	8	sank	9.66926
84	9	in	2.39913
84	10	the	1.52712
84	11	storm	8.18264
85	1	The	1.93685
85	2	fans	10.4029
85	3	cheered	8.78582
85	4	at	5.30624
85	5	the	1.10472
85	6	concert	6.89178
85	7	took	17.0689
85	8	photos	11.24
85	9	with	4.5986
85	10	their	4.13216
85	11	phones	9.00273
86	1	The	1.94498
86	2	fans	10.4558
86	3	that	12.0648
86	4	were	4.29472
86	5	cheered	7.22493
86	6	at	5.03911
86	7	the	1.21988
86	8	concert	6.88061
86	9	took	16.0902
86	10	photos	10.3392
86	11	with	5.11447
86	12	their	3.9208
86	13	phones	8.85272
87	1	The	1.88664
87	2	fans	10.4181
87	3	UNK-LC-ed	8.60568
87	4	at	4.52501
87	5	the	1.17956
87	6	concert	6.82227
87	7	took	10.9532
87	8	photos	9.06046
87	9	with	3.71469
87	10	their	3.8646
87	11	phones	8.59604
88	1	The	2.14189
88	2	fans	10.4201
88	3	that	9.12379
88	4	were	3.75635
88	5	UNK-LC-ed	7.03021
88	6	at	3.60381
88	7	the	0.94671
88	8	concert	7.07971
88	9	took	6.6391
88	10	photos	8.92162
88	11	with	3.92062
88	12	their	3.87905
88	13	phones	8.4737
89	1	The	1.77075
89	2	boat	10.2463
89	3	steered	11.9443
89	4	to	2.62873
89	5	the	1.14213
89	6	sea	5.92356
89	7	disappeared	11.2
89	8	in	2.0042
89	9	the	1.56893
89	10	storm	8.25122
90	1	The	1.95406
90	2	boat	10.2618
90	3	that	4.76167
90	4	was	2.65607
90	5	steered	10.8945
90	6	in	2.39895
90	7	the	1.46374
90	8	sea	7.21472
90	9	disappeared	9.51432
90	10	in	2.05493
90	11	the	1.52909
90	12	storm	8.09525
91	1	The	1.82378
91	2	boat	10.2968
91	3	sunk	11.5675
91	4	in	2.70589
91	5	the	1.69978
91	6	sea	6.74641
91	7	disappeared	9.06831
91	8	in	1.73592
91	9	the	1.69035
91	10	storm	7.78517
92	1	The	2.00416
92	2	boat	10.2868
92	3	that	4.76683
92	4	was	2.65607
92	5	sunk	8.75333
92	6	in	2.12435
92	7	the	1.3049
92	8	sea	6.90712
92	9	disappeared	8.6964
92	10	in	2.04792
92	11	the	1.58305
92	12	storm	7.71433
93	1	The	1.92184
93	2	couple	8.39564
93	3	bought	7.1135
93	4	the	2.02419
93	5	apartment	7.37396
93	6	moved	13.4514
93	7	to	1.61781
93	8	a	2.35517
93	9	different	5.90337
93	10	city	4.78311
94	1	The	1.90571
94	2	couple	8.52265
94	3	that	6.39799
94	4	was	2.77707
94	5	bought	6.49986
94	6	the	5.21567
94	7	apartment	7.58835
94	8	moved	8.7847
94	9	to	1.4422
94	10	a	2.85963
94	11	different	5.83508
94	12	city	4.59181
95	1	The	1.92375
95	2	couple	8.49458
95	3	shown	9.89481
95	4	the	2.08779
95	5	apartment	10.2334
95	6	moved	8.20744
95	7	to	1.84451
95	8	a	2.26298
95	9	different	5.95835
95	10	city	4.91976
96	1	The	1.88335
96	2	couple	8.52454
96	3	that	5.52141
96	4	was	2.76727
96	5	shown	6.15887
96	6	the	4.25642
96	7	apartment	10.3528
96	8	moved	8.0509
96	9	to	1.64549
96	10	a	2.85079
96	11	different	6.08706
96	12	city	4.70765
97	1	The	1.87422
97	2	girl	10.6289
97	3	made	5.96607
97	4	a	1.32994
97	5	new	3.97036
97	6	blanket	8.44952
97	7	lost	10.0538
97	8	it	7.88463
97	9	during	5.15782
97	10	the	0.771008
97	11	trip	7.03413
98	1	The	1.84091
98	2	girl	10.6165
98	3	who	2.92045
98	4	was	2.87411
98	5	made	6.19515
98	6	a	3.76856
98	7	new	4.28521
98	8	blanket	9.18902
98	9	lost	8.22335
98	10	it	4.86078
98	11	during	5.08035
98	12	the	0.873183
98	13	trip	6.69104
99	1	The	1.84616
99	2	girl	10.6502
99	3	given	9.53731
99	4	a	2.25351
99	5	new	4.05576
99	6	blanket	9.03847
99	7	lost	10.5543
99	8	it	5.21773
99	9	during	5.02995
99	10	the	0.852137
99	11	trip	6.72598
100	1	The	1.87581
100	2	girl	10.6472
100	3	who	2.515
100	4	was	2.87887
100	5	given	5.36218
100	6	a	1.7771
100	7	new	3.97768
100	8	blanket	8.74741
100	9	lost	8.04411
100	10	it	5.06006
100	11	during	4.93527
100	12	the	0.889071
100	13	trip	6.58154
101	1	The	1.8239
101	2	airplane	11.409
101	3	landed	8.15408
101	4	in	1.50425
101	5	the	1.76024
101	6	mountains	6.32365
