sentence_id	token_id	token	surprisal
101	9	during	16.3873
101	10	the	8.10503
101	11	ice	8.88822
101	12	storm	14.6401
102	1	The	1.7933
102	2	airplane	11.8223
102	3	that	12.6999
102	4	was	2.15782
102	5	landed	10.4798
102	6	in	0.746774
102	7	the	1.91952
102	8	mountains	7.20205
102	9	broke	16.6857
102	10	down	7.64449
103	1	The	1.7933
103	2	airplane	11.8223
103	3	flown	11.0587
103	4	in	3.14786
103	5	the	2.102
103	6	mountains	7.67018
103	7	broke	13.6364
103	8	down	10.4864
103	9	during	13.9499
103	10	the	5.49562
103	11	ice	9.68555
103	12	storm	19.6672
104	1	The	1.45048
104	2	airplane	11.1052
104	3	that	14.1503
104	4	was	3.77527
104	5	flown	10.6779
104	6	in	1.91453
104	7	the	1.68349
104	8	mountains	7.92413
104	9	broke	28.3823
104	10	down	10.4016
104	11	during	8.78509
104	12	the	1.70782
104	13	ice	9.16194
104	14	storm	18.529
105	1	The	1.7933
105	2	child	9.52723
105	3	carried	15.0983
105	4	down	4.97339
105	5	the	1.18152
105	6	hall	8.57744
105	7	yelled	11.5777
105	8	at	6.08247
105	9	the	2.26993
105	10	top	6.15
105	11	of	7.58098
105	12	his	8.40861
105	13	lungs	8.95245
106	1	The	1.85591
106	2	child	9.73755
106	3	that	13.8746
106	4	was	9.55854
106	5	carried	7.64332
106	6	down	4.53125
106	7	the	17.9887
106	8	hall	13.8755
106	9	yelled	13.7979
106	10	at	13.4469
106	11	the	4.8915
106	12	top	10.5027
106	13	of	5.18607
106	14	his	4.02944
106	15	lungs	7.52693
107	1	The	1.7933
107	2	child	9.43663
107	3	borne	18.0641
107	4	down	10.146
107	5	the	12.3896
107	6	hall	7.16526
107	7	yelled	12.3426
107	8	at	2.78949
107	9	the	0.994405
107	10	top	6.34411
107	11	of	8.10268
107	12	his	8.53318
107	13	lungs	8.95152
108	1	The	1.79327
108	2	child	9.62687
108	3	that	13.8746
108	4	was	5.68901
108	5	borne	10.1849
108	6	down	3.94641
108	7	the	17.9772
108	8	hall	13.5178
108	9	yelled	11.1981
108	10	at	3.7255
108	11	the	1.13146
108	12	top	5.56171
108	13	of	7.16507
108	14	his	8.98676
108	15	lungs	8.8262
