sentence_id	token_id	token	surprisal
11	1	The	2.36665
11	2	prisoners	11.8331
11	3	beaten	11.143
11	4	for	4.66779
11	5	hours	5.75171
11	6	and	5.96705
11	7	hours	6.27687
11	8	confessed	12.7218
11	9	to	0.600458
11	10	crimes	8.08414
11	11	they	16.4371
11	12	never	18.4274
11	13	committed	10.4528
12	1	The	1.91909
12	2	prisoners	11.7994
12	3	who	2.57194
12	4	were	3.26231
12	5	beaten	6.85994
12	6	for	3.78434
12	7	hours	5.53857
12	8	and	10.5073
12	9	hours	15.4403
12	10	confessed	13.6301
12	11	to	2.36815
12	12	crimes	7.15005
12	13	they	15.0588
12	14	never	6.63465
12	15	committed	6.83256
13	1	The	1.77064
13	2	business	7.79309
13	3	expanded	8.03633
13	4	into	5.42397
13	5	an	3.92482
13	6	empire	5.97426
13	7	was	10.5633
13	8	sold	3.65993
13	9	for	3.02725
13	10	billions	9.56559
13	11	of	0.0396433
13	12	dollars	0.0308039
14	1	The	1.62672
14	2	business	7.96938
14	3	that	14.6913
14	4	was	3.56742
14	5	expanded	7.49888
14	6	into	5.61233
14	7	an	4.34055
14	8	empire	6.04742
14	9	was	11.2222
14	10	sold	3.47666
14	11	for	2.64482
14	12	billions	8.50596
14	13	of	0.39413
14	14	dollars	0.0295019
15	1	The	1.98703
15	2	business	7.57469
15	3	grown	15.416
15	4	into	6.41829
15	5	an	3.59426
15	6	empire	6.89231
15	7	was	11.0663
15	8	sold	3.69781
15	9	for	2.85836
15	10	billions	8.86559
15	11	of	0.379149
15	12	dollars	0.0318455
16	1	The	2.32743
16	2	business	7.72481
16	3	that	13.8646
16	4	was	5.35105
16	5	grown	9.64414
16	6	into	5.31024
16	7	an	3.89789
16	8	empire	6.90975
16	9	was	13.5725
16	10	sold	7.24799
16	11	for	2.86092
16	12	billions	9.11901
16	13	of	1.57037
16	14	dollars	0.0454423
17	1	The	2.65372
17	2	mice	11.4117
17	3	consumed	9.21912
17	4	rapidly	13.2037
17	5	and	9.96359
17	6	entirely	10.7316
17	7	were	5.91863
17	8	carrying	6.61691
17	9	a	2.18654
17	10	rare	6.47356
17	11	bacteria	7.88682
18	1	The	2.327
18	2	mice	11.6984
18	3	that	12.9872
18	4	were	5.27416
18	5	consumed	6.39722
18	6	rapidly	15.8989
18	7	and	2.33752
18	8	entirely	8.52558
18	9	were	10.9216
18	10	carrying	7.71598
18	11	a	3.00748
18	12	rare	6.70071
18	13	bacteria	7.79084
19	1	The	2.61201
19	2	mice	11.7581
19	3	consumed	9.32236
19	4	rapidly	13.1014
19	5	and	3.0432
19	6	entirely	16.1181
19	7	were	12.2216
19	8	carrying	9.19353
19	9	a	3.84336
19	10	rare	6.79057
19	11	bacteria	7.74981
20	1	The	1.7887
20	2	mice	11.9768
20	3	that	2.83256
20	4	were	4.16002
20	5	consumed	5.63064
20	6	rapidly	9.65457
20	7	and	9.15978
20	8	entirely	13.1024
20	9	were	3.86539
20	10	carrying	8.37668
20	11	a	2.46944
20	12	rare	6.36825
20	13	bacteria	8.41018
21	1	The	2.61207
21	2	lawyer	8.15154
21	3	pledged	10.2781
21	4	to	0.511431
21	5	keep	5.07535
21	6	silent	13.5464
21	7	was	14.4707
21	8	discovered	14.0675
21	9	to	7.5594
21	10	have	12.2729
21	11	broken	7.7851
21	12	his	3.79626
21	13	promise	7.2634
22	1	The	1.89602
22	2	lawyer	8.06183
22	3	that	8.71638
22	4	was	2.72243
22	5	pledged	10.6628
22	6	to	0.672584
22	7	keep	5.38974
22	8	silent	13.8607
22	9	was	14.5502
22	10	discovered	13.8481
22	11	to	9.80478
22	12	have	11.7675
22	13	broken	7.50263
22	14	his	5.89394
22	15	promise	8.04484
23	1	The	1.89861
23	2	lawyer	8.06183
23	3	committed	10.3831
23	4	to	2.30583
23	5	keep	5.0024
23	6	silent	13.4328
23	7	was	10.1281
23	8	discovered	6.10521
23	9	to	2.29884
23	10	have	2.96136
23	11	broken	5.51261
23	12	his	3.92112
23	13	promise	7.44533
24	1	The	1.67357
24	2	lawyer	8.20967
24	3	who	14.0465
24	4	was	5.87695
24	5	committed	8.0692
24	6	to	0.405575
24	7	keep	12.1897
24	8	silent	13.6419
24	9	was	14.7345
24	10	discovered	8.67005
24	11	to	5.30828
24	12	have	13.7771
24	13	broken	9.18777
24	14	his	11.5216
24	15	promise	8.03506
25	1	The	2.11202
25	2	child	9.6699
25	3	kicked	9.90052
25	4	in	1.86796
25	5	the	2.11059
25	6	chaos	10.0947
25	7	found	15.1922
25	8	her	4.84169
25	9	way	6.44949
25	10	back	10.4913
25	11	home	10.0229
26	1	The	2.28208
26	2	child	9.52172
26	3	who	13.9087
26	4	was	3.54844
26	5	kicked	7.8757
26	6	in	1.81363
26	7	the	2.1595
26	8	chaos	9.59603
26	9	found	6.28307
26	10	her	8.90283
26	11	way	5.69302
26	12	back	4.95666
26	13	home	15.6603
27	1	The	2.30401
27	2	child	9.57581
27	3	forgotten	13.4588
27	4	in	3.69057
27	5	the	1.41379
27	6	chaos	8.49258
27	7	found	14.5638
27	8	her	8.7488
27	9	way	7.40424
27	10	back	8.81272
27	11	home	11.6584
28	1	The	2.02449
28	2	child	9.69621
28	3	who	14.15
28	4	was	3.99199
28	5	forgotten	9.91519
28	6	in	2.64907
28	7	the	1.41632
28	8	chaos	8.31613
28	9	found	15.5821
28	10	her	11.1558
28	11	way	3.57902
28	12	back	9.03874
28	13	home	14.5004
29	1	The	2.27038
29	2	horses	12.0489
29	3	UNK-LC-ed	9.82526
29	4	past	7.60857
29	5	the	1.48691
29	6	barn	8.77783
29	7	fell	15.0435
29	8	into	3.66875
29	9	a	1.91019
29	10	swamp	9.16671
30	1	The	2.00406
30	2	horses	12.0771
30	3	that	2.46788
30	4	were	3.1456
30	5	UNK-LC-ed	6.33885
30	6	past	8.21056
30	7	the	1.00962
30	8	barn	8.58384
30	9	fell	6.73094
30	10	into	3.38646
30	11	a	1.96333
30	12	swamp	9.25119
31	1	The	1.85371
31	2	horses	12.1502
31	3	taken	9.74323
31	4	past	7.28006
31	5	the	1.92231
31	6	barn	8.72935
31	7	fell	14.8925
31	8	into	4.62623
31	9	a	2.20852
31	10	swamp	9.53889
32	1	The	1.89921
32	2	horses	12.0833
32	3	that	12.0828
32	4	were	4.91292
32	5	taken	5.54095
32	6	past	7.46074
32	7	the	1.47337
32	8	barn	8.85152
32	9	fell	13.9373
32	10	into	13.1004
32	11	a	3.07567
32	12	swamp	9.49115
33	1	The	2.06312
33	2	artist	9.95872
33	3	painted	10.3487
33	4	a	2.31015
33	5	impressionist	12.3777
33	6	portrait	5.73881
33	7	was	12.3097
33	8	impressed	10.6804
33	9	with	1.32148
33	10	the	1.08215
33	11	work	7.69175
34	1	The	2.12636
34	2	artist	10.126
34	3	who	13.5873
34	4	was	4.76546
34	5	painted	7.8381
34	6	a	2.57943
34	7	impressionist	11.9882
34	8	portrait	5.82515
34	9	was	12.1172
34	10	impressed	11.0913
34	11	with	0.989217
34	12	the	1.23823
34	13	work	7.6227
35	1	The	2.11802
35	2	artist	10.0308
35	3	drawn	12.1557
35	4	a	1.79838
35	5	impressionist	12.8014
35	6	portrait	5.91134
35	7	was	10.7093
35	8	impressed	9.57253
35	9	with	1.35745
35	10	the	1.05506
35	11	work	7.63977
36	1	The	2.01836
36	2	artist	10.232
36	3	who	14.0819
36	4	was	5.56212
36	5	drawn	6.27671
36	6	a	11.3757
36	7	impressionist	13.1872
36	8	portrait	7.28124
36	9	was	6.89972
36	10	impressed	9.08515
36	11	with	1.12504
36	12	the	1.05807
36	13	work	7.58853
37	1	The	2.33479
37	2	car	7.91783
37	3	steered	13.4733
37	4	into	2.20406
37	5	the	1.51209
37	6	parking	9.30897
37	7	lot	2.99038
37	8	crashed	17.0246
37	9	into	4.87504
37	10	a	2.71103
37	11	concrete	8.38058
37	12	wall	4.94925
38	1	The	2.09315
38	2	car	7.94618
38	3	that	12.9759
38	4	was	9.97119
38	5	steered	13.2106
38	6	into	1.45365
38	7	the	1.31154
38	8	parking	9.15597
38	9	lot	3.15585
38	10	crashed	10.4908
38	11	into	3.86951
38	12	a	2.0393
38	13	concrete	8.34616
38	14	wall	5.26138
39	1	The	1.77085
39	2	car	7.89025
39	3	driven	9.66849
39	4	into	3.65904
39	5	the	1.16257
39	6	parking	8.9444
39	7	lot	3.27683
39	8	crashed	9.73626
39	9	into	4.03438
39	10	a	1.94437
39	11	concrete	8.45937
39	12	wall	5.0693
40	1	The	1.8522
40	2	car	8.027
40	3	that	14.3997
40	4	was	3.37967
40	5	driven	6.87368
40	6	into	4.15666
40	7	the	1.39705
40	8	parking	9.33763
40	9	lot	2.74234
40	10	crashed	18.8971
40	11	into	2.82332
40	12	a	2.10182
40	13	concrete	8.54861
40	14	wall	5.21344
41	1	The	2.14352
41	2	campaign	7.14527
41	3	intended	10.6394
41	4	to	0.105697
41	5	be	3.69578
41	6	very	6.04623
41	7	popular	4.5458
41	8	was	13.2392
41	9	still	10.3665
41	10	unsuccessful	7.812
42	1	The	2.13712
42	2	campaign	7.10124
42	3	that	13.2223
42	4	was	4.02552
42	5	intended	11.3067
42	6	to	0.689499
42	7	be	3.47273
42	8	very	6.72065
42	9	popular	4.75168
42	10	was	15.4585
42	11	still	9.05771
42	12	unsuccessful	9.53088
43	1	The	2.09005
43	2	campaign	6.97804
43	3	known	13.3652
43	4	to	5.72638
43	5	be	9.61983
43	6	very	12.3231
43	7	popular	7.0656
43	8	was	4.70023
43	9	still	4.98272
43	10	unsuccessful	8.28893
44	1	The	1.64178
44	2	campaign	6.92712
44	3	that	12.2917
44	4	was	9.16239
44	5	known	7.53478
44	6	to	1.56707
44	7	be	0.91687
44	8	very	6.40974
44	9	popular	5.1546
44	10	was	3.26614
44	11	still	5.34117
44	12	unsuccessful	12.9552
45	1	The	1.91414
45	2	student	9.2814
45	3	composed	11.8881
45	4	a	2.47501
45	5	carefully	12.7632
45	6	worded	13.5958
45	7	excuse	10.864
45	8	forgot	11.4328
45	9	to	1.5821
45	10	give	5.11158
45	11	it	3.71321
45	12	to	10.3995
45	13	the	7.42578
45	14	teacher	12.9342
46	1	The	2.10219
46	2	student	9.23342
46	3	who	11.8014
46	4	was	11.1027
46	5	composed	8.92283
46	6	a	9.8697
46	7	carefully	7.85539
46	8	worded	12.234
46	9	excuse	14.9701
46	10	forgot	16.3077
46	11	to	10.8792
46	12	give	10.598
46	13	it	4.29566
46	14	to	10.0416
46	15	the	14.8967
46	16	teacher	14.0111
47	1	The	1.89668
47	2	student	9.23478
47	3	written	9.89987
47	4	a	12.2526
47	5	carefully	9.5787
47	6	worded	13.0237
47	7	excuse	11.4294
47	8	forgot	10.1711
47	9	to	1.1917
47	10	give	4.82117
47	11	it	3.38748
47	12	to	10.7963
47	13	the	3.74089
47	14	teacher	8.89735
48	1	The	2.118
48	2	student	9.23749
48	3	who	11.3348
48	4	was	3.10236
48	5	written	7.28624
48	6	a	11.9366
48	7	carefully	8.09195
48	8	worded	12.2523
48	9	excuse	12.9685
48	10	forgot	15.7909
48	11	to	5.38246
48	12	give	5.43817
48	13	it	3.59003
48	14	to	2.69098
48	15	the	1.30585
48	16	teacher	7.60593
49	1	The	1.96125
49	2	television	8.69533
49	3	show	3.73259
49	4	started	6.15127
49	5	three	4.24556
49	6	weeks	1.67243
49	7	ago	0.11392
49	8	was	10.189
49	9	canceled	7.2959
49	10	immediately	6.93228
50	1	The	2.09314
50	2	television	8.6218
50	3	show	3.88877
50	4	that	2.32874
50	5	was	2.60538
50	6	started	5.78297
50	7	three	4.87834
50	8	weeks	2.04485
50	9	ago	0.206401
50	10	was	3.62843
50	11	canceled	6.1261
50	12	immediately	11.4863
51	1	The	1.96122
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	11.7807
51	5	three	6.8184
51	6	weeks	2.30353
51	7	ago	10.2601
51	8	was	13.6289
51	9	canceled	12.4306
51	10	immediately	13.5547
52	1	The	2.09387
52	2	television	8.84167
52	3	show	3.82056
52	4	that	11.178
52	5	was	4.93031
52	6	begun	9.30244
52	7	three	9.32031
52	8	weeks	5.67835
52	9	ago	12.4353
52	10	was	12.2664
52	11	canceled	7.17775
52	12	immediately	11.9881
53	1	The	2.09316
53	2	boys	9.71909
53	3	performed	8.09536
53	4	an	4.65634
53	5	unsolicited	7.46865
53	6	favor	11.3605
53	7	appreciated	13.5922
53	8	the	18.9341
53	9	person	13.3908
53	10	who	10.2374
53	11	helped	14.0716
53	12	them	7.59738
54	1	The	1.92995
54	2	boys	9.83353
54	3	who	2.30882
54	4	were	3.49794
54	5	performed	9.16675
54	6	an	14.2108
54	7	unsolicited	10.5677
54	8	favor	8.76037
54	9	appreciated	13.5303
54	10	the	11.3292
54	11	person	9.95337
54	12	who	12.1304
54	13	helped	5.55254
54	14	them	11.4331
55	1	The	1.91414
55	2	boys	9.82194
55	3	done	10.7518
55	4	an	4.85713
55	5	unsolicited	7.73218
55	6	favor	11.5216
55	7	appreciated	20.8734
55	8	the	9.91601
55	9	person	11.9198
55	10	who	8.14106
55	11	helped	11.4059
55	12	them	5.58341
56	1	The	2.06573
56	2	boys	9.97586
56	3	who	2.3107
56	4	were	3.32886
56	5	done	8.57621
56	6	an	13.2151
56	7	unsolicited	9.97607
56	8	favor	12.2745
56	9	appreciated	11.7399
56	10	the	3.36302
56	11	person	10.1266
56	12	who	14.9709
56	13	helped	13.8012
56	14	them	6.577
57	1	The	1.63438
57	2	player	10.2309
57	3	tossed	11.0823
57	4	the	3.85258
57	5	baseball	7.93808
57	6	dropped	18.2002
57	7	it	11.5845
57	8	on	3.95552
57	9	the	0.999442
57	10	ground	4.85359
58	1	The	2.09314
58	2	player	10.3116
58	3	who	14.7321
58	4	was	8.01737
58	5	tossed	8.57002
58	6	the	12.6114
58	7	baseball	11.3953
58	8	dropped	15.452
58	9	it	6.38993
58	10	on	4.81667
58	11	the	1.49686
58	12	ground	4.5148
59	1	The	1.49826
59	2	player	10.3485
59	3	thrown	11.7941
59	4	the	2.36801
59	5	baseball	8.36659
59	6	dropped	18.6634
59	7	it	11.7348
59	8	on	3.68038
59	9	the	1.16414
59	10	ground	5.04598
60	1	The	2.09561
60	2	player	10.5984
60	3	who	13.8341
60	4	was	3.31529
60	5	thrown	6.31926
60	6	the	15.1698
60	7	baseball	12.7898
60	8	dropped	13.6272
60	9	it	8.65937
60	10	on	7.06528
60	11	the	1.51953
60	12	ground	6.17988
61	1	The	1.79837
61	2	child	9.73824
61	3	jumped	8.70259
61	4	past	8.02475
61	5	the	1.71019
61	6	swings	13.2277
61	7	was	14.4431
61	8	upset	9.9445
61	9	about	5.82723
61	10	it	4.98958
62	1	The	1.73585
62	2	child	9.46296
62	3	who	2.44105
62	4	was	3.354
62	5	jumped	12.6497
62	6	past	7.98275
62	7	the	1.0761
62	8	swings	13.3584
62	9	was	2.33882
62	10	upset	6.77816
62	11	about	1.82622
62	12	it	6.4693
63	1	The	1.7955
63	2	child	9.76494
63	3	led	9.02881
63	4	past	9.45786
63	5	the	8.67124
63	6	swings	10.8427
63	7	was	13.4486
63	8	upset	12.6156
63	9	about	4.08563
63	10	it	6.72679
64	1	The	1.80711
64	2	child	9.84113
64	3	who	13.9426
64	4	was	3.48814
64	5	led	7.96293
64	6	past	10.9829
64	7	the	1.9148
64	8	swings	13.2056
64	9	was	16.545
64	10	upset	13.5291
64	11	about	5.97603
64	12	it	6.58291
65	1	The	1.78447
65	2	students	8.16794
65	3	prepared	9.7776
65	4	a	2.33286
65	5	fancy	9.86146
65	6	dinner	6.02913
65	7	ate	16.0895
65	8	the	3.71856
65	9	meal	8.93548
65	10	quickly	15.4186
66	1	The	1.91907
66	2	students	8.12227
66	3	who	13.6536
66	4	were	4.77863
66	5	prepared	7.19001
66	6	a	20.9988
66	7	fancy	11.9764
66	8	dinner	9.06018
66	9	ate	14.7509
66	10	the	3.50845
66	11	meal	9.54493
66	12	quickly	16.1625
67	1	The	1.7405
67	2	students	8.10661
67	3	gotten	14.7841
67	4	a	2.58624
67	5	fancy	7.86558
67	6	dinner	6.30645
67	7	ate	17.7136
67	8	the	1.82165
67	9	meal	9.16131
67	10	quickly	8.1015
68	1	The	2.30405
68	2	students	8.25093
68	3	who	13.6477
68	4	were	8.40404
68	5	gotten	11.1323
68	6	a	4.22191
68	7	fancy	7.28436
68	8	dinner	6.10072
68	9	ate	16.4282
68	10	the	1.68504
68	11	meal	9.39477
68	12	quickly	14.4766
69	1	The	1.69549
69	2	infant	11.0595
69	3	fed	13.2804
69	4	during	15.3395
69	5	the	1.36589
69	6	night	6.41204
69	7	yelled	16.1022
69	8	intensely	15.0995
70	1	The	1.93972
70	2	infant	11.0519
70	3	that	14.4268
70	4	was	4.2318
70	5	fed	8.01835
70	6	during	5.9483
70	7	the	0.742135
70	8	night	6.15155
70	9	yelled	16.0273
70	10	intensely	15.3132
71	1	The	2.0385
71	2	infant	11.1581
71	3	aroused	13.1287
71	4	during	17.7809
71	5	the	7.54892
71	6	night	4.97557
71	7	yelled	16.6785
71	8	intensely	10.4433
72	1	The	2.2307
72	2	infant	11.38
72	3	that	14.4159
72	4	was	2.90235
72	5	aroused	10.0402
72	6	during	5.02422
72	7	the	0.753137
72	8	night	6.02982
72	9	yelled	16.1284
72	10	intensely	15.2686
73	1	The	1.72311
73	2	refugee	12.4345
73	3	sheltered	12.575
73	4	in	4.79309
73	5	the	1.4623
73	6	basement	8.71379
73	7	departed	15.0218
73	8	during	6.28715
73	9	the	0.852808
73	10	night	5.97978
74	1	The	1.92139
74	2	refugee	12.4118
74	3	who	15.9258
74	4	was	3.27913
74	5	sheltered	10.6248
74	6	in	2.09492
74	7	the	1.26835
74	8	basement	7.32911
74	9	departed	15.5059
74	10	during	12.0247
74	11	the	1.03038
74	12	night	5.96083
75	1	The	2.28176
75	2	refugee	12.6164
75	3	hidden	14.1599
75	4	in	3.50717
75	5	the	1.16517
75	6	basement	6.86028
75	7	departed	16.085
75	8	during	14.2933
75	9	the	1.9048
75	10	night	6.28161
76	1	The	2.32531
76	2	refugee	12.4167
76	3	who	11.4955
76	4	was	4.62183
76	5	hidden	9.1213
76	6	in	1.26143
76	7	the	1.31374
76	8	basement	7.0864
76	9	departed	17.9049
76	10	during	5.42477
76	11	the	0.720134
76	12	night	5.87419
77	1	The	1.80711
77	2	dog	11.0485
77	3	walked	8.30982
77	4	on	3.49983
77	5	the	0.817807
77	6	beach	5.13855
77	7	UNK-LC-ed	13.9478
77	8	after	6.9504
77	9	a	1.62366
77	10	bird	8.17164
78	1	The	1.7844
78	2	dog	10.9939
78	3	that	9.65113
78	4	was	2.77259
78	5	walked	12.1942
78	6	on	2.75837
78	7	the	1.33056
78	8	beach	5.56642
78	9	UNK-LC-ed	11.8879
78	10	after	6.03049
78	11	a	1.58034
78	12	bird	8.55248
79	1	The	2.0815
79	2	dog	10.9925
79	3	seen	11.9774
79	4	on	13.9222
79	5	the	5.72357
79	6	beach	6.85196
79	7	UNK-LC-ed	11.4224
79	8	after	6.37257
79	9	a	2.24109
79	10	bird	8.51901
80	1	The	1.76664
80	2	dog	11.0471
80	3	that	2.9798
80	4	was	4.60946
80	5	seen	7.69411
80	6	on	4.6004
80	7	the	0.99792
80	8	beach	5.51528
80	9	UNK-LC-ed	9.30836
80	10	after	6.70697
80	11	a	2.54214
80	12	bird	8.78483
81	1	The	1.92137
81	2	ship	9.38146
81	3	steered	13.3972
81	4	off	4.13605
81	5	course	9.00756
81	6	sank	17.0864
81	7	in	2.99649
81	8	the	1.3608
81	9	storm	8.32826
82	1	The	1.53369
82	2	ship	9.37021
82	3	that	12.6165
82	4	was	5.52612
82	5	steered	10.7495
82	6	off	3.69087
82	7	course	11.9255
82	8	sank	17.9314
82	9	in	2.97076
82	10	the	1.37836
82	11	storm	7.91688
83	1	The	1.38922
83	2	ship	9.2918
83	3	blown	13.7692
83	4	off	3.57181
83	5	course	8.68698
83	6	sank	15.9412
83	7	in	2.41681
83	8	the	1.31974
83	9	storm	8.18034
84	1	The	2.11205
84	2	ship	9.34979
84	3	that	12.7629
84	4	was	3.98307
84	5	blown	9.4477
84	6	off	3.41605
84	7	course	10.6661
84	8	sank	17.6797
84	9	in	2.33721
84	10	the	1.48215
84	11	storm	7.83571
85	1	The	1.76858
85	2	fans	10.5851
85	3	cheered	8.52823
85	4	at	5.0523
85	5	the	0.947682
85	6	concert	7.15403
85	7	took	12.9774
85	8	photos	11.8139
85	9	with	5.89075
85	10	their	3.92562
85	11	phones	9.23082
86	1	The	2.09311
86	2	fans	10.5785
86	3	that	8.77944
86	4	were	7.75151
86	5	cheered	9.99956
86	6	at	6.51567
86	7	the	1.02852
86	8	concert	6.73471
86	9	took	6.26913
86	10	photos	9.25213
86	11	with	5.74761
86	12	their	3.92037
86	13	phones	8.92973
87	1	The	2.14354
87	2	fans	10.268
87	3	UNK-LC-ed	8.15384
87	4	at	4.32201
87	5	the	1.0013
87	6	concert	6.87537
87	7	took	16.4837
87	8	photos	9.24965
87	9	with	4.34735
87	10	their	4.04277
87	11	phones	9.39153
88	1	The	1.89083
88	2	fans	10.4118
88	3	that	7.67482
88	4	were	3.53039
88	5	UNK-LC-ed	6.84367
88	6	at	3.52314
88	7	the	1.01064
88	8	concert	7.3301
88	9	took	6.31885
88	10	photos	8.53002
88	11	with	3.88578
88	12	their	3.81214
88	13	phones	8.3043
89	1	The	1.73778
89	2	boat	10.1536
89	3	steered	11.5297
89	4	to	2.32425
89	5	the	1.12438
89	6	sea	5.91752
89	7	disappeared	15.3201
89	8	in	2.25592
89	9	the	1.70322
89	10	storm	8.26946
90	1	The	1.64182
90	2	boat	10.21
90	3	that	13.4927
90	4	was	3.15098
90	5	steered	11.8202
90	6	in	2.81714
90	7	the	1.41073
90	8	sea	7.36418
90	9	disappeared	15.4977
90	10	in	2.57116
90	11	the	1.35674
90	12	storm	8.20619
91	1	The	1.80713
91	2	boat	10.1059
91	3	sunk	11.3838
91	4	in	2.71083
91	5	the	1.676
91	6	sea	7.02606
91	7	disappeared	14.2219
91	8	in	2.89735
91	9	the	1.43534
91	10	storm	7.77668
92	1	The	1.91412
92	2	boat	10.3098
92	3	that	14.2738
92	4	was	9.14751
92	5	sunk	9.24832
92	6	in	2.27024
92	7	the	1.78568
92	8	sea	6.66936
92	9	disappeared	15.4835
92	10	in	10.133
92	11	the	5.19794
92	12	storm	7.99622
93	1	The	2.32742
93	2	couple	8.47343
93	3	bought	6.84606
93	4	the	2.20915
93	5	apartment	7.29043
93	6	moved	19.2542
93	7	to	5.11846
93	8	a	3.12979
93	9	different	7.38667
93	10	city	4.15333
94	1	The	2.23733
94	2	couple	8.71975
94	3	that	4.73855
94	4	was	2.67491
94	5	bought	6.94721
94	6	the	5.47087
94	7	apartment	7.36434
94	8	moved	8.51601
94	9	to	1.64437
94	10	a	2.28967
94	11	different	6.55833
94	12	city	4.61109
95	1	The	2.08728
95	2	couple	8.54182
95	3	shown	11.5802
95	4	the	1.76971
95	5	apartment	10.7965
95	6	moved	11.2723
95	7	to	1.97152
95	8	a	3.0144
95	9	different	6.49818
95	10	city	4.0406
96	1	The	1.64181
96	2	couple	8.5058
96	3	that	10.6504
96	4	was	11.6635
96	5	shown	7.74271
96	6	the	6.47148
96	7	apartment	11.0064
96	8	moved	9.20508
96	9	to	1.50002
96	10	a	2.3092
96	11	different	5.45453
96	12	city	5.0425
97	1	The	1.73296
97	2	girl	10.7384
97	3	made	5.75495
97	4	a	1.01142
97	5	new	3.97145
97	6	blanket	8.49441
97	7	lost	9.76628
97	8	it	7.10102
97	9	during	5.22289
97	10	the	0.861274
97	11	trip	6.80963
98	1	The	1.63809
98	2	girl	10.6735
98	3	who	12.3098
98	4	was	3.33301
98	5	made	6.78818
98	6	a	4.2283
98	7	new	4.29548
98	8	blanket	9.11011
98	9	lost	13.9289
98	10	it	6.1885
98	11	during	5.15103
98	12	the	0.924224
98	13	trip	6.74886
99	1	The	2.11207
99	2	girl	10.6098
99	3	given	6.59673
99	4	a	2.22274
99	5	new	3.93938
99	6	blanket	8.73492
99	7	lost	8.54659
99	8	it	8.72031
99	9	during	5.31176
99	10	the	0.712119
99	11	trip	7.08773
100	1	The	2.00393
100	2	girl	10.4935
100	3	who	13.4774
100	4	was	5.93947
100	5	given	5.01651
100	6	a	1.37213
100	7	new	4.21639
100	8	blanket	8.66139
100	9	lost	13.8006
100	10	it	8.98072
100	11	during	9.43297
100	12	the	0.864916
100	13	trip	6.51755
101	1	The	1.93993
101	2	airplane	11.377
101	3	landed	7.86148
101	4	in	1.05484
101	5	the	1.76134
