sentence_id	token_id	token	surprisal
101	9	during	7.52967
101	10	the	0.625797
101	11	ice	9.73794
101	12	storm	11.7875
102	1	The	1.45048
102	2	airplane	11.1052
102	3	that	13.2459
102	4	was	2.15782
102	5	landed	10.4856
102	6	in	0.746774
102	7	the	1.62047
102	8	mountains	6.3838
102	9	broke	18.9717
102	10	down	5.6216
103	1	The	1.85584
103	2	airplane	11.1052
103	3	flown	11.6535
103	4	in	3.0153
103	5	the	1.94511
103	6	mountains	7.66557
103	7	broke	15.3748
103	8	down	12.3357
103	9	during	7.5357
103	10	the	0.556718
103	11	ice	9.83448
103	12	storm	7.55792
104	1	The	1.7933
104	2	airplane	11.8223
104	3	that	13.8622
104	4	was	12.1123
104	5	flown	7.83533
104	6	in	1.94846
104	7	the	1.47319
104	8	mountains	7.5392
104	9	broke	15.0989
104	10	down	13.5552
104	11	during	15.4645
104	12	the	6.48209
104	13	ice	11.1235
104	14	storm	8.22044
105	1	The	1.84063
105	2	child	10.1345
105	3	carried	8.09551
105	4	down	4.8593
105	5	the	1.57019
105	6	hall	8.84741
105	7	yelled	12.2693
105	8	at	3.77641
105	9	the	1.46777
105	10	top	6.24764
105	11	of	1.10854
105	12	his	2.99838
105	13	lungs	7.68868
106	1	The	2.54899
106	2	child	9.73755
106	3	that	13.8746
106	4	was	12.9445
106	5	carried	8.88773
106	6	down	4.90586
106	7	the	1.84799
106	8	hall	8.51352
106	9	yelled	17.4905
106	10	at	3.98618
106	11	the	1.30102
106	12	top	6.10402
106	13	of	8.02648
106	14	his	5.17046
106	15	lungs	7.95392
107	1	The	1.85584
107	2	child	9.73755
107	3	borne	13.3304
107	4	down	8.24149
107	5	the	0.854423
107	6	hall	5.53747
107	7	yelled	15.4022
107	8	at	3.60215
107	9	the	0.983465
107	10	top	6.44564
107	11	of	1.10516
107	12	his	2.81132
107	13	lungs	8.21894
108	1	The	2.51868
108	2	child	9.73985
108	3	that	14.7063
108	4	was	5.80808
108	5	borne	9.91823
108	6	down	7.39492
108	7	the	1.18962
108	8	hall	6.50518
108	9	yelled	17.1544
108	10	at	3.64439
108	11	the	0.996848
108	12	top	6.59545
108	13	of	7.69651
108	14	his	9.52605
108	15	lungs	8.79969
