sentence_id	token_id	token	surprisal
101	10	the	8.93797
101	11	ice	8.20656
101	12	storm	21.7501
102	1	The	1.32895
102	2	airplane	12.5652
102	3	that	13.6604
102	4	was	8.26058
102	5	landed	8.38707
102	6	in	0.589063
102	7	the	1.57573
102	8	mountains	7.1345
102	9	broke	13.8783
102	10	down	11.0017
103	1	The	11.4537
103	2	airplane	15.4294
103	3	flown	12.5741
103	4	in	1.93954
103	5	the	1.42786
103	6	mountains	7.83172
103	7	broke	11.4343
103	8	down	13.8771
103	9	during	5.5295
103	10	the	0.83313
103	11	ice	9.75403
103	12	storm	7.70429
104	1	The	2.14357
104	2	airplane	11.1052
104	3	that	14.5421
104	4	was	12.3237
104	5	flown	7.17173
104	6	in	13.6535
104	7	the	5.10295
104	8	mountains	7.70091
104	9	broke	19.2813
104	10	down	6.97853
104	11	during	15.0496
104	12	the	9.80375
104	13	ice	10.37
104	14	storm	11.7244
105	1	The	1.38787
105	2	child	9.57581
105	3	carried	17.0891
105	4	down	13.1209
105	5	the	0.734918
105	6	hall	6.26809
105	7	yelled	10.4198
105	8	at	3.89121
105	9	the	11.4308
105	10	top	9.6841
105	11	of	4.23339
105	12	his	3.34988
105	13	lungs	8.94136
106	1	The	2.02207
106	2	child	9.43663
106	3	that	13.9994
106	4	was	12.2068
106	5	carried	12.2428
106	6	down	9.28093
106	7	the	0.506743
106	8	hall	5.46901
106	9	yelled	11.9984
106	10	at	3.18297
106	11	the	1.26019
106	12	top	5.55858
106	13	of	0.701515
106	14	his	3.48683
106	15	lungs	8.01379
107	1	The	2.14356
107	2	child	9.73755
107	3	borne	12.9672
107	4	down	7.83686
107	5	the	0.899104
107	6	hall	5.99318
107	7	yelled	15.5375
107	8	at	11.0432
107	9	the	5.14648
107	10	top	6.89612
107	11	of	2.75115
107	12	his	3.00002
107	13	lungs	8.11042
108	1	The	1.4352
108	2	child	9.7387
108	3	that	14.7063
108	4	was	9.00058
108	5	borne	9.94805
108	6	down	7.67033
108	7	the	0.750294
108	8	hall	5.34672
108	9	yelled	15.5268
108	10	at	19.1159
108	11	the	5.03733
108	12	top	9.12551
108	13	of	7.526
108	14	his	3.80076
108	15	lungs	8.11088
