sentence_id	token_id	token	surprisal
101	6	mountains	6.35201
101	7	broke	12.719
101	8	down	3.69684
101	9	during	4.5971
101	10	the	0.986864
101	11	ice	9.99338
101	12	storm	7.41628
102	1	The	1.89471
102	2	airplane	11.264
102	3	that	11.0281
102	4	was	3.29646
102	5	landed	9.49417
102	6	in	1.01013
102	7	the	1.72105
102	8	mountains	6.61862
102	9	broke	13.5753
102	10	down	4.56424
103	1	The	1.88466
103	2	airplane	11.4043
103	3	flown	11.4365
103	4	in	2.68167
103	5	the	1.80494
103	6	mountains	7.71349
103	7	broke	7.9237
103	8	down	2.17965
103	9	during	5.25508
103	10	the	0.858848
103	11	ice	9.93801
103	12	storm	7.28312
104	1	The	1.92224
104	2	airplane	11.3109
104	3	that	4.79791
104	4	was	2.773
104	5	flown	7.147
104	6	in	2.11214
104	7	the	1.87077
104	8	mountains	7.84903
104	9	broke	7.3402
104	10	down	2.38042
104	11	during	4.80243
104	12	the	0.898964
104	13	ice	9.86474
104	14	storm	7.27043
105	1	The	1.83513
105	2	child	9.62682
105	3	carried	9.13839
105	4	down	5.74372
105	5	the	1.69721
105	6	hall	8.55041
105	7	yelled	15.2443
105	8	at	3.34953
105	9	the	1.24245
105	10	top	6.25399
105	11	of	1.45937
105	12	his	3.04432
105	13	lungs	7.95722
106	1	The	2.0816
106	2	child	9.66014
106	3	that	6.44847
106	4	was	3.43798
106	5	carried	6.78171
106	6	down	5.07801
106	7	the	3.3325
106	8	hall	5.34342
106	9	yelled	10.5143
106	10	at	3.38742
106	11	the	1.13192
106	12	top	5.75318
106	13	of	2.26738
106	14	his	3.14726
106	15	lungs	8.14505
107	1	The	2.03424
107	2	child	9.66743
107	3	borne	13.3652
107	4	down	5.23875
107	5	the	1.59336
107	6	hall	9.05714
107	7	yelled	13.8959
107	8	at	2.94581
107	9	the	1.21836
107	10	top	6.27592
107	11	of	1.61553
107	12	his	2.99176
107	13	lungs	8.15249
108	1	The	1.88552
108	2	child	9.64497
108	3	that	6.45027
108	4	was	3.4009
108	5	borne	10.3806
108	6	down	4.64269
108	7	the	4.16244
108	8	hall	6.19254
108	9	yelled	10.747
108	10	at	3.55707
108	11	the	1.13277
108	12	top	5.80983
108	13	of	1.69702
108	14	his	3.16725
108	15	lungs	8.38505
