sentence_id	token_id	token	surprisal
30	1	The	2.07418
30	2	horses	12.0366
30	3	that	10.6733
30	4	were	5.98121
30	5	UNK-LC-ed	6.6815
30	6	past	7.8919
30	7	the	1.31204
30	8	barn	9.25061
30	9	fell	12.8467
30	10	into	6.06229
30	11	a	2.20508
30	12	swamp	9.34735
31	1	The	1.7756
31	2	horses	12.1435
31	3	taken	8.21673
31	4	past	7.32787
31	5	the	1.03333
31	6	barn	8.71686
31	7	fell	6.54274
31	8	into	3.89911
31	9	a	2.02065
31	10	swamp	9.42565
32	1	The	2.09692
32	2	horses	12.1732
32	3	that	2.64097
32	4	were	3.37867
32	5	taken	5.23998
32	6	past	7.30563
32	7	the	1.06799
32	8	barn	8.77306
32	9	fell	6.44685
32	10	into	3.80225
32	11	a	2.00029
32	12	swamp	9.35018
33	1	The	1.83523
33	2	artist	9.97884
33	3	painted	9.16928
33	4	a	1.29962
33	5	impressionist	12.3166
33	6	portrait	5.51941
33	7	was	10.5311
33	8	impressed	10.035
33	9	with	1.26202
33	10	the	1.11132
33	11	work	7.67496
34	1	The	1.8981
34	2	artist	10.1053
34	3	who	14.0085
34	4	was	3.8925
34	5	painted	7.99586
34	6	a	3.83716
34	7	impressionist	12.2809
34	8	portrait	5.79725
34	9	was	12.5036
34	10	impressed	11.232
34	11	with	1.75918
34	12	the	1.13058
34	13	work	7.71587
35	1	The	1.73521
35	2	artist	10.0301
35	3	drawn	12.8262
35	4	a	2.0241
35	5	impressionist	12.8492
35	6	portrait	5.74286
35	7	was	11.8522
35	8	impressed	9.70021
35	9	with	1.26235
35	10	the	1.16788
35	11	work	7.63089
36	1	The	2.16068
36	2	artist	10.1202
36	3	who	4.28573
36	4	was	3.06313
36	5	drawn	6.85936
36	6	a	7.0414
36	7	impressionist	13.2865
36	8	portrait	5.85172
36	9	was	3.2512
36	10	impressed	7.64625
36	11	with	1.01199
36	12	the	1.00121
36	13	work	7.43621
37	1	The	2.01563
37	2	car	7.84372
37	3	steered	13.5651
37	4	into	2.13767
37	5	the	1.53511
37	6	parking	9.27823
37	7	lot	2.82321
37	8	crashed	17.6066
37	9	into	5.14531
37	10	a	2.20009
37	11	concrete	8.427
37	12	wall	5.48238
38	1	The	1.8431
38	2	car	7.88286
38	3	that	10.6974
38	4	was	3.53264
38	5	steered	12.1912
38	6	into	2.67542
38	7	the	1.56582
38	8	parking	9.24404
38	9	lot	3.32993
38	10	crashed	11.6402
38	11	into	3.92289
38	12	a	1.91508
38	13	concrete	8.36484
38	14	wall	5.15868
39	1	The	1.93983
39	2	car	7.80399
39	3	driven	12.323
39	4	into	3.61836
39	5	the	1.48662
39	6	parking	8.92356
39	7	lot	2.90549
39	8	crashed	16.3976
39	9	into	5.98884
39	10	a	2.14541
39	11	concrete	8.43674
39	12	wall	5.09572
40	1	The	1.84865
40	2	car	7.85725
40	3	that	10.5344
40	4	was	6.07682
40	5	driven	7.48395
40	6	into	3.54956
40	7	the	1.3922
40	8	parking	9.06656
40	9	lot	2.95231
40	10	crashed	13.2894
40	11	into	3.75471
40	12	a	1.82914
40	13	concrete	8.53522
40	14	wall	5.05513
41	1	The	2.00697
41	2	campaign	7.01344
41	3	intended	10.4895
41	4	to	0.0442678
41	5	be	3.59759
41	6	very	5.74534
41	7	popular	4.45973
41	8	was	13.6498
41	9	still	6.06796
41	10	unsuccessful	8.42509
42	1	The	1.88711
42	2	campaign	6.83671
42	3	that	3.5646
42	4	was	2.69956
42	5	intended	5.8751
42	6	to	0.396361
42	7	be	3.37492
42	8	very	7.10436
42	9	popular	4.37083
42	10	was	2.45846
42	11	still	5.63002
42	12	unsuccessful	7.6406
43	1	The	1.89774
43	2	campaign	6.93527
43	3	known	9.72767
43	4	to	2.62444
43	5	be	0.838118
43	6	very	6.7725
43	7	popular	4.5466
43	8	was	2.69827
43	9	still	5.48185
43	10	unsuccessful	7.56684
44	1	The	1.7972
44	2	campaign	6.95949
44	3	that	10.7359
44	4	was	3.82012
44	5	known	7.7418
44	6	to	1.57228
44	7	be	0.79048
44	8	very	5.7764
44	9	popular	4.56226
44	10	was	13.2929
44	11	still	6.55794
44	12	unsuccessful	8.37081
45	1	The	1.96358
45	2	student	9.30046
45	3	composed	12.1496
45	4	a	2.38531
45	5	carefully	9.39358
45	6	worded	4.61821
45	7	excuse	10.1541
45	8	forgot	16.1922
45	9	to	5.8005
45	10	give	7.45138
45	11	it	3.38991
45	12	to	2.39573
45	13	the	1.23499
45	14	teacher	7.64553
46	1	The	1.90124
46	2	student	9.27103
46	3	who	4.25271
46	4	was	2.98345
46	5	composed	9.23508
46	6	a	7.47484
46	7	carefully	9.66124
46	8	worded	5.01206
46	9	excuse	11.0344
46	10	forgot	9.56203
46	11	to	1.03572
46	12	give	4.79395
46	13	it	3.11768
46	14	to	2.60256
46	15	the	1.13126
46	16	teacher	7.61294
47	1	The	2.03986
47	2	student	9.36867
47	3	written	10.1446
47	4	a	2.26921
47	5	carefully	12.0398
47	6	worded	12.7028
47	7	excuse	11.389
47	8	forgot	16.6125
47	9	to	1.29517
47	10	give	4.95223
47	11	it	3.4581
47	12	to	2.74711
47	13	the	1.25053
47	14	teacher	7.70847
48	1	The	1.91808
48	2	student	9.29275
48	3	who	3.5601
48	4	was	3.02376
48	5	written	7.50209
48	6	a	4.67734
48	7	carefully	12.8285
48	8	worded	12.6303
48	9	excuse	13.5299
48	10	forgot	15.9475
48	11	to	3.36727
48	12	give	5.06414
48	13	it	3.29038
48	14	to	2.55201
48	15	the	1.05198
48	16	teacher	7.52945
49	1	The	2.07354
49	2	television	8.69849
49	3	show	3.90299
49	4	started	6.50325
49	5	three	7.89586
49	6	weeks	2.36758
49	7	ago	8.86152
49	8	was	11.452
49	9	canceled	7.12569
49	10	immediately	8.86842
50	1	The	2.07397
50	2	television	8.7348
50	3	show	3.89555
50	4	that	12.4958
50	5	was	5.14263
50	6	started	7.81021
50	7	three	6.42054
50	8	weeks	2.12675
50	9	ago	0.0959531
50	10	was	12.3981
50	11	canceled	7.32165
50	12	immediately	8.83789
51	1	The	1.93434
51	2	television	8.70562
51	3	show	3.90652
51	4	begun	10.0295
51	5	three	6.22423
51	6	weeks	1.59904
51	7	ago	0.101119
51	8	was	2.47028
51	9	canceled	6.20016
51	10	immediately	9.10136
52	1	The	1.89177
52	2	television	8.66343
52	3	show	3.91393
52	4	that	11.6903
52	5	was	2.40989
52	6	begun	8.5664
52	7	three	5.70033
52	8	weeks	1.49484
52	9	ago	0.0825511
52	10	was	13.7914
52	11	canceled	7.46712
52	12	immediately	13.1938
53	1	The	1.91588
53	2	boys	9.79491
53	3	performed	7.99951
53	4	an	5.11267
53	5	unsolicited	7.56812
53	6	favor	11.2808
53	7	appreciated	17.7581
53	8	the	4.20744
53	9	person	10.2499
53	10	who	14.2886
53	11	helped	11.0356
53	12	them	6.5739
54	1	The	1.97655
54	2	boys	9.75661
54	3	who	3.15675
54	4	were	3.18629
54	5	performed	9.18388
54	6	an	7.97749
54	7	unsolicited	8.33445
54	8	favor	10.7518
54	9	appreciated	11.8059
54	10	the	2.31969
54	11	person	9.61009
54	12	who	1.72375
54	13	helped	5.3167
54	14	them	3.99551
55	1	The	2.03017
55	2	boys	9.80049
55	3	done	10.3374
55	4	an	4.85348
55	5	unsolicited	7.61403
55	6	favor	11.42
55	7	appreciated	18.2252
55	8	the	4.29806
55	9	person	9.65185
55	10	who	12.0711
55	11	helped	7.68527
55	12	them	3.99478
56	1	The	1.98246
56	2	boys	9.82945
56	3	who	4.25461
56	4	were	3.24143
56	5	done	8.89719
56	6	an	7.61331
56	7	unsolicited	7.90638
56	8	favor	10.7825
56	9	appreciated	12.7788
56	10	the	2.14069
56	11	person	9.59719
56	12	who	2.50129
56	13	helped	5.26003
56	14	them	3.82893
57	1	The	1.80199
57	2	player	10.4884
57	3	tossed	10.6479
57	4	the	2.24322
57	5	baseball	7.97507
57	6	dropped	17.9574
57	7	it	8.0183
57	8	on	5.06298
57	9	the	1.19703
57	10	ground	4.62332
58	1	The	1.858
58	2	player	10.5
58	3	who	3.59497
58	4	was	3.16542
58	5	tossed	8.26809
58	6	the	4.10335
58	7	baseball	7.73401
58	8	dropped	17.8399
58	9	it	8.57202
58	10	on	4.40268
58	11	the	1.1822
58	12	ground	4.50235
59	1	The	1.93405
59	2	player	10.391
59	3	thrown	12.7011
59	4	the	2.19244
59	5	baseball	8.34051
59	6	dropped	18.5375
59	7	it	10.8621
59	8	on	4.5083
59	9	the	1.17627
59	10	ground	4.7795
60	1	The	1.92138
60	2	player	10.3188
60	3	who	2.90183
60	4	was	3.10509
60	5	thrown	7.08043
60	6	the	6.32915
60	7	baseball	7.83969
60	8	dropped	11.483
60	9	it	3.78466
60	10	on	4.53984
60	11	the	1.1754
60	12	ground	4.63087
61	1	The	1.84529
61	2	child	9.6717
61	3	jumped	9.29882
61	4	past	8.32538
61	5	the	1.66896
61	6	swings	13.1459
61	7	was	13.5062
61	8	upset	10.7474
61	9	about	5.48331
61	10	it	5.77331
62	1	The	2.03769
62	2	child	9.62373
62	3	who	3.69379
62	4	was	3.4442
62	5	jumped	12.2827
62	6	past	7.93135
62	7	the	1.1474
62	8	swings	13.4472
62	9	was	1.98397
62	10	upset	7.46037
62	11	about	1.60033
62	12	it	5.76438
63	1	The	2.03694
63	2	child	9.66906
63	3	led	8.76414
63	4	past	9.36837
63	5	the	3.6576
63	6	swings	12.7058
63	7	was	14.7109
63	8	upset	9.84219
63	9	about	4.10843
63	10	it	5.98543
64	1	The	1.95985
64	2	child	9.70786
64	3	who	4.3869
64	4	was	3.47533
64	5	led	8.85764
64	6	past	11.1047
64	7	the	1.54852
64	8	swings	13.6733
64	9	was	2.38944
64	10	upset	7.0804
64	11	about	1.50664
64	12	it	5.82948
65	1	The	1.96978
65	2	students	8.21307
65	3	prepared	9.59529
65	4	a	2.18188
65	5	fancy	9.03471
65	6	dinner	5.98815
65	7	ate	15.8953
65	8	the	2.88059
65	9	meal	9.24872
65	10	quickly	9.17335
66	1	The	1.90245
66	2	students	8.16546
66	3	who	4.25575
66	4	were	3.66738
66	5	prepared	7.88269
66	6	a	6.82692
66	7	fancy	8.42919
66	8	dinner	5.79435
66	9	ate	9.20766
66	10	the	1.89802
66	11	meal	9.11485
66	12	quickly	8.24577
67	1	The	1.76109
67	2	students	8.14541
67	3	gotten	14.6095
67	4	a	2.48834
67	5	fancy	7.41127
67	6	dinner	6.33911
67	7	ate	15.5332
67	8	the	2.74833
67	9	meal	9.16711
67	10	quickly	11.3192
68	1	The	1.9682
68	2	students	8.1968
68	3	who	4.25575
68	4	were	3.63387
68	5	gotten	11.1587
68	6	a	3.3159
68	7	fancy	7.08112
68	8	dinner	6.33818
68	9	ate	8.97195
68	10	the	1.79674
68	11	meal	9.06929
68	12	quickly	7.35675
69	1	The	1.83311
69	2	infant	11.0634
69	3	fed	12.4272
69	4	during	9.31523
69	5	the	0.855474
69	6	night	5.91211
69	7	yelled	13.2538
69	8	intensely	11.3509
70	1	The	2.01782
70	2	infant	10.9956
70	3	that	14.349
70	4	was	3.79727
70	5	fed	8.65917
70	6	during	6.094
70	7	the	0.743636
70	8	night	6.13241
70	9	yelled	15.7665
70	10	intensely	15.6042
71	1	The	1.91712
71	2	infant	11.1606
71	3	aroused	13.5667
71	4	during	10.3602
71	5	the	0.56941
71	6	night	5.77203
71	7	yelled	10.9467
71	8	intensely	9.94932
72	1	The	2.00758
72	2	infant	11.133
72	3	that	14.2319
72	4	was	3.32242
72	5	aroused	10.2134
72	6	during	4.8228
72	7	the	0.733664
72	8	night	6.02175
72	9	yelled	15.6231
72	10	intensely	14.8807
73	1	The	1.90583
73	2	refugee	12.4448
73	3	sheltered	13.1292
73	4	in	4.39224
73	5	the	1.32057
73	6	basement	7.79128
73	7	departed	15.0301
73	8	during	8.98109
73	9	the	0.732381
73	10	night	5.72877
74	1	The	1.85732
74	2	refugee	12.4336
74	3	who	14.8624
74	4	was	4.0236
74	5	sheltered	10.4531
74	6	in	2.36458
74	7	the	1.40124
74	8	basement	7.89927
74	9	departed	15.1754
74	10	during	6.95102
74	11	the	0.847736
74	12	night	5.99598
75	1	The	1.81649
75	2	refugee	12.4459
75	3	hidden	14.564
75	4	in	3.81777
75	5	the	1.22437
75	6	basement	7.18716
75	7	departed	16.0028
75	8	during	7.20272
75	9	the	0.821669
75	10	night	5.67582
76	1	The	1.88834
76	2	refugee	12.4626
76	3	who	15.2674
76	4	was	3.86427
76	5	hidden	9.73247
76	6	in	1.36193
76	7	the	1.30745
76	8	basement	6.92229
76	9	departed	14.8691
76	10	during	5.24339
76	11	the	0.740298
76	12	night	6.01
77	1	The	1.90226
77	2	dog	11.0459
77	3	walked	9.17153
77	4	on	3.51085
77	5	the	1.21579
77	6	beach	5.3269
77	7	UNK-LC-ed	11.3819
77	8	after	5.19013
77	9	a	1.95292
77	10	bird	8.16329
78	1	The	1.85007
78	2	dog	11.0759
78	3	that	5.39871
78	4	was	3.06672
78	5	walked	9.87033
78	6	on	3.00496
78	7	the	1.14741
78	8	beach	5.27382
78	9	UNK-LC-ed	8.4084
78	10	after	6.48408
78	11	a	1.64959
78	12	bird	8.41629
79	1	The	1.81256
79	2	dog	11.0936
79	3	seen	9.32391
79	4	on	4.26545
79	5	the	0.758974
79	6	beach	5.63166
79	7	UNK-LC-ed	7.81874
79	8	after	5.97729
79	9	a	1.73256
79	10	bird	8.20192
80	1	The	1.91019
80	2	dog	11.0652
80	3	that	6.35124
80	4	was	3.06254
80	5	seen	6.22489
80	6	on	4.5107
80	7	the	1.0188
80	8	beach	5.52487
80	9	UNK-LC-ed	8.8191
80	10	after	6.32922
80	11	a	1.52044
80	12	bird	8.3998
81	1	The	1.94152
81	2	ship	9.37105
81	3	steered	12.455
81	4	off	4.69963
81	5	course	9.3424
81	6	sank	15.6025
81	7	in	2.69264
81	8	the	1.43818
81	9	storm	8.51021
82	1	The	1.9483
82	2	ship	9.32624
82	3	that	4.26059
82	4	was	2.51328
82	5	steered	11.0979
82	6	off	4.44405
82	7	course	10.8757
82	8	sank	10.2288
82	9	in	2.77867
82	10	the	1.51045
82	11	storm	8.42177
83	1	The	2.0771
83	2	ship	9.38296
83	3	blown	13.3106
83	4	off	3.84818
83	5	course	8.97419
83	6	sank	16.1645
83	7	in	2.29513
83	8	the	1.21686
83	9	storm	7.99636
84	1	The	1.94747
84	2	ship	9.36149
84	3	that	10.9218
84	4	was	3.56579
84	5	blown	8.35061
84	6	off	3.52418
84	7	course	12.2713
84	8	sank	9.68473
84	9	in	2.52377
84	10	the	1.603
84	11	storm	8.23281
85	1	The	1.85007
85	2	fans	10.436
85	3	cheered	8.67146
85	4	at	4.57935
85	5	the	1.04736
85	6	concert	6.79137
85	7	took	13.6726
85	8	photos	9.17214
85	9	with	3.54778
85	10	their	3.97708
85	11	phones	8.64776
86	1	The	1.76372
86	2	fans	10.4948
86	3	that	12.3983
86	4	were	4.60151
86	5	cheered	7.21816
86	6	at	5.00556
86	7	the	1.16299
86	8	concert	6.78187
86	9	took	16.1855
86	10	photos	9.40166
86	11	with	3.75302
86	12	their	3.80328
86	13	phones	8.36833
87	1	The	1.88658
87	2	fans	10.4815
87	3	UNK-LC-ed	8.67215
87	4	at	3.98406
87	5	the	0.993361
87	6	concert	6.94801
87	7	took	7.45127
87	8	photos	9.03124
87	9	with	3.7922
87	10	their	4.11085
87	11	phones	8.6891
88	1	The	1.95443
88	2	fans	10.3784
88	3	that	10.4915
88	4	were	5.90071
88	5	UNK-LC-ed	7.17487
88	6	at	3.54588
88	7	the	1.07211
88	8	concert	7.2153
88	9	took	8.02891
88	10	photos	8.77613
88	11	with	4.49211
88	12	their	3.77959
88	13	phones	8.53361
89	1	The	1.88785
89	2	boat	10.3428
89	3	steered	11.6886
89	4	to	2.7078
89	5	the	1.14873
89	6	sea	5.89696
89	7	disappeared	15.0079
89	8	in	2.72253
89	9	the	1.3313
89	10	storm	8.81639
90	1	The	1.93902
90	2	boat	10.2298
90	3	that	12.8829
90	4	was	3.13689
90	5	steered	11.3564
90	6	in	2.83007
90	7	the	1.49074
90	8	sea	7.08889
90	9	disappeared	15.7202
90	10	in	2.98552
90	11	the	1.175
90	12	storm	7.72313
91	1	The	1.85049
91	2	boat	10.2127
91	3	sunk	11.5871
91	4	in	2.69019
91	5	the	1.72331
91	6	sea	6.79271
91	7	disappeared	14.3506
91	8	in	2.05655
91	9	the	1.36526
91	10	storm	7.68174
92	1	The	1.86482
92	2	boat	10.2452
92	3	that	12.9097
92	4	was	3.55672
92	5	sunk	9.87109
92	6	in	2.36211
92	7	the	1.45865
92	8	sea	6.59204
92	9	disappeared	15.0743
92	10	in	2.76225
92	11	the	1.42578
92	12	storm	7.87199
93	1	The	2.0508
93	2	couple	8.45127
93	3	bought	6.78721
93	4	the	2.01622
93	5	apartment	7.30076
93	6	moved	17.5754
93	7	to	3.26788
93	8	a	3.96234
93	9	different	5.98
93	10	city	4.68822
94	1	The	1.87417
94	2	couple	8.44281
94	3	that	8.16994
94	4	was	2.51593
94	5	bought	7.33976
94	6	the	4.63532
94	7	apartment	8.35753
94	8	moved	12.601
94	9	to	1.86268
94	10	a	2.5826
94	11	different	6.7868
94	12	city	4.27687
95	1	The	2.04898
95	2	couple	8.48934
95	3	shown	8.97914
95	4	the	3.05214
95	5	apartment	10.2332
95	6	moved	7.94878
95	7	to	1.72467
95	8	a	2.54193
95	9	different	6.12917
95	10	city	4.68929
96	1	The	2.01361
96	2	couple	8.51096
96	3	that	8.01577
96	4	was	2.54029
96	5	shown	7.08687
96	6	the	4.14766
96	7	apartment	9.87997
96	8	moved	8.02494
96	9	to	1.76864
96	10	a	2.71884
96	11	different	5.66618
96	12	city	4.96416
97	1	The	1.93794
97	2	girl	10.6229
97	3	made	6.05962
97	4	a	1.39337
97	5	new	3.94792
97	6	blanket	8.46531
97	7	lost	9.05916
97	8	it	7.96858
97	9	during	5.12847
97	10	the	0.773767
97	11	trip	6.95369
98	1	The	1.93724
98	2	girl	10.6529
98	3	who	3.16992
98	4	was	2.82699
98	5	made	6.31974
98	6	a	3.79686
98	7	new	4.45763
98	8	blanket	8.97215
98	9	lost	9.15143
98	10	it	4.39242
98	11	during	5.19795
98	12	the	0.907557
98	13	trip	6.64685
99	1	The	1.85543
99	2	girl	10.6698
99	3	given	7.62829
99	4	a	2.28591
99	5	new	3.99017
99	6	blanket	8.86343
99	7	lost	7.78507
99	8	it	4.90797
99	9	during	5.23661
99	10	the	0.942153
99	11	trip	6.74214
100	1	The	1.87647
100	2	girl	10.6632
100	3	who	2.87468
100	4	was	2.82524
100	5	given	5.33558
100	6	a	1.71021
100	7	new	4.03042
100	8	blanket	8.76081
100	9	lost	7.76349
100	10	it	4.90483
100	11	during	5.1927
100	12	the	0.783292
100	13	trip	6.52543
101	1	The	1.96888
101	2	airplane	11.3764
101	3	landed	8.19268
101	4	in	1.35162
101	5	the	1.70109
101	6	mountains	6.39515
