sentence_id	token_id	token	surprisal
12	1	The	1.83329
12	2	prisoners	11.8338
12	3	who	14.5348
12	4	were	3.75083
12	5	beaten	6.09359
12	6	for	4.34299
12	7	hours	5.18524
12	8	and	4.19751
12	9	hours	8.70804
12	10	confessed	12.635
12	11	to	0.415707
12	12	crimes	6.85746
12	13	they	14.3773
12	14	never	8.80666
12	15	committed	7.95654
13	1	The	1.6647
13	2	business	7.6872
13	3	expanded	8.8158
13	4	into	6.06417
13	5	an	4.09274
13	6	empire	5.86721
13	7	was	10.876
13	8	sold	3.47108
13	9	for	2.75763
13	10	billions	9.37568
13	11	of	0.663596
13	12	dollars	0.0243363
14	1	The	1.99408
14	2	business	7.78347
14	3	that	12.8982
14	4	was	4.03351
14	5	expanded	8.55212
14	6	into	5.41513
14	7	an	4.17576
14	8	empire	6.01577
14	9	was	11.0749
14	10	sold	3.49986
14	11	for	2.98667
14	12	billions	8.74977
14	13	of	0.855688
14	14	dollars	0.0514762
15	1	The	1.95924
15	2	business	7.7101
15	3	grown	16.1358
15	4	into	5.25141
15	5	an	3.70156
15	6	empire	6.73654
15	7	was	11.9548
15	8	sold	4.44535
15	9	for	2.91222
15	10	billions	8.45493
15	11	of	0.671101
15	12	dollars	0.0282785
16	1	The	1.90873
16	2	business	7.76531
16	3	that	12.9904
16	4	was	4.62842
16	5	grown	9.57452
16	6	into	5.4558
16	7	an	4.08319
16	8	empire	7.02619
16	9	was	10.1076
16	10	sold	3.96859
16	11	for	2.9622
16	12	billions	8.50245
16	13	of	0.558446
16	14	dollars	0.0278105
17	1	The	2.01436
17	2	mice	11.6961
17	3	consumed	9.4291
17	4	rapidly	10.1016
17	5	and	7.39349
17	6	entirely	9.88202
17	7	were	7.22864
17	8	carrying	7.20135
17	9	a	2.38907
17	10	rare	6.42453
17	11	bacteria	8.08321
18	1	The	1.64695
18	2	mice	11.4561
18	3	that	13.3135
18	4	were	4.25867
18	5	consumed	6.2275
18	6	rapidly	8.89647
18	7	and	3.75763
18	8	entirely	9.63105
18	9	were	13.4596
18	10	carrying	8.01258
18	11	a	2.40501
18	12	rare	6.27595
18	13	bacteria	7.91463
19	1	The	2.25474
19	2	mice	11.4985
19	3	consumed	9.42327
19	4	rapidly	12.7694
19	5	and	3.05945
19	6	entirely	9.43037
19	7	were	10.8628
19	8	carrying	9.29561
19	9	a	2.98598
19	10	rare	6.87587
19	11	bacteria	7.61931
20	1	The	1.94196
20	2	mice	11.4887
20	3	that	9.66056
20	4	were	6.09843
20	5	consumed	6.26507
20	6	rapidly	9.14284
20	7	and	1.80327
20	8	entirely	9.13904
20	9	were	9.91308
20	10	carrying	7.33354
20	11	a	2.9113
20	12	rare	6.63466
20	13	bacteria	7.93503
21	1	The	1.56863
21	2	lawyer	8.2933
21	3	pledged	9.94182
21	4	to	0.628958
21	5	keep	5.06015
21	6	silent	13.65
21	7	was	14.2212
21	8	discovered	9.65191
21	9	to	3.26163
21	10	have	3.35386
21	11	broken	5.69144
21	12	his	3.6865
21	13	promise	7.37979
22	1	The	1.91708
22	2	lawyer	8.3125
22	3	that	12.8365
22	4	was	4.80403
22	5	pledged	10.2732
22	6	to	0.366322
22	7	keep	4.89304
22	8	silent	8.42721
22	9	was	14.8805
22	10	discovered	8.80475
22	11	to	2.72276
22	12	have	3.0989
22	13	broken	5.69306
22	14	his	3.72043
22	15	promise	7.28539
23	1	The	2.08289
23	2	lawyer	8.35031
23	3	committed	10.2035
23	4	to	2.71143
23	5	keep	4.83352
23	6	silent	13.4596
23	7	was	14.1926
23	8	discovered	10.3615
23	9	to	3.3577
23	10	have	4.7181
23	11	broken	6.22579
23	12	his	3.50857
23	13	promise	7.42663
24	1	The	1.91985
24	2	lawyer	8.2094
24	3	who	14.1789
24	4	was	6.06447
24	5	committed	7.6054
24	6	to	0.114474
24	7	keep	6.45337
24	8	silent	13.2425
24	9	was	10.223
24	10	discovered	8.09307
24	11	to	5.71271
24	12	have	14.0091
24	13	broken	9.31716
24	14	his	12.6249
24	15	promise	8.25574
25	1	The	1.92957
25	2	child	9.67886
25	3	kicked	10.0664
25	4	in	1.70793
25	5	the	2.04693
25	6	chaos	9.98799
25	7	found	7.4586
25	8	her	6.27213
25	9	way	6.87857
25	10	back	5.38393
25	11	home	6.7084
26	1	The	1.92954
26	2	child	9.67262
26	3	who	14.6076
26	4	was	3.8114
26	5	kicked	8.03637
26	6	in	2.18726
26	7	the	2.41135
26	8	chaos	10.1093
26	9	found	15.1848
26	10	her	5.75336
26	11	way	6.63706
26	12	back	5.4715
26	13	home	6.4973
27	1	The	2.18808
27	2	child	9.71265
27	3	forgotten	12.1776
27	4	in	3.21234
27	5	the	1.18005
27	6	chaos	9.00823
27	7	found	6.99218
27	8	her	5.21315
27	9	way	7.29494
27	10	back	10.6779
27	11	home	7.23206
28	1	The	1.94838
28	2	child	9.68585
28	3	who	14.6815
28	4	was	6.01642
28	5	forgotten	9.51552
28	6	in	2.67879
28	7	the	1.36759
28	8	chaos	8.6577
28	9	found	6.42702
28	10	her	11.0245
28	11	way	12.4756
28	12	back	7.44251
28	13	home	8.42525
29	1	The	1.71477
29	2	horses	12.058
29	3	UNK-LC-ed	8.99054
29	4	past	7.83227
29	5	the	1.47511
29	6	barn	9.31866
29	7	fell	13.5575
29	8	into	6.22162
29	9	a	2.05343
29	10	swamp	9.36812
30	1	The	1.89595
30	2	horses	12.0872
30	3	that	3.59381
30	4	were	3.33091
30	5	UNK-LC-ed	6.73673
30	6	past	8.06326
30	7	the	1.36303
30	8	barn	9.05395
30	9	fell	6.60417
30	10	into	3.98541
30	11	a	1.97771
30	12	swamp	9.26785
31	1	The	1.7147
31	2	horses	12.0628
31	3	taken	9.52995
31	4	past	8.91817
31	5	the	1.61706
31	6	barn	8.76957
31	7	fell	7.0038
31	8	into	3.37322
31	9	a	2.01833
31	10	swamp	9.38498
32	1	The	1.81087
32	2	horses	12.107
32	3	that	2.90263
32	4	were	3.33568
32	5	taken	5.28583
32	6	past	7.45949
32	7	the	1.2235
32	8	barn	8.7535
32	9	fell	6.37825
32	10	into	3.7876
32	11	a	2.00416
32	12	swamp	9.53388
33	1	The	2.04799
33	2	artist	10.1105
33	3	painted	8.60297
33	4	a	1.49782
33	5	impressionist	12.2539
33	6	portrait	5.49646
33	7	was	12.9269
33	8	impressed	10.2969
33	9	with	1.11613
33	10	the	1.00852
33	11	work	7.71275
34	1	The	1.84578
34	2	artist	10.1157
34	3	who	14.0212
34	4	was	4.26566
34	5	painted	8.20571
34	6	a	9.26533
34	7	impressionist	13.5117
34	8	portrait	9.56052
34	9	was	9.9076
34	10	impressed	8.97818
34	11	with	1.34261
34	12	the	1.00812
34	13	work	7.66174
35	1	The	1.73842
35	2	artist	10.1458
35	3	drawn	9.75714
35	4	a	3.70424
35	5	impressionist	12.6895
35	6	portrait	5.38489
35	7	was	11.6447
35	8	impressed	10.8257
35	9	with	1.23288
35	10	the	1.09885
35	11	work	7.62366
36	1	The	1.73599
36	2	artist	10.0622
36	3	who	14.6253
36	4	was	7.00946
36	5	drawn	6.58838
36	6	a	9.8975
36	7	impressionist	13.677
36	8	portrait	8.13545
36	9	was	7.16444
36	10	impressed	9.33397
36	11	with	1.3053
36	12	the	1.07439
36	13	work	7.42782
37	1	The	1.87852
37	2	car	7.80375
37	3	steered	13.2722
37	4	into	2.79756
37	5	the	1.54679
37	6	parking	9.28545
37	7	lot	3.09049
37	8	crashed	17.2572
37	9	into	4.34581
37	10	a	2.09137
37	11	concrete	8.29184
37	12	wall	5.23779
38	1	The	1.97291
38	2	car	7.85096
38	3	that	13.3851
38	4	was	2.98423
38	5	steered	12.0094
38	6	into	1.57107
38	7	the	1.4609
38	8	parking	9.22784
38	9	lot	2.9695
38	10	crashed	16.1126
38	11	into	4.00016
38	12	a	2.39738
38	13	concrete	8.14392
38	14	wall	5.20742
39	1	The	1.86085
39	2	car	7.87158
39	3	driven	12.4657
39	4	into	4.57326
39	5	the	1.4867
39	6	parking	9.17772
39	7	lot	2.81281
39	8	crashed	15.7296
39	9	into	4.28064
39	10	a	2.34545
39	11	concrete	8.18401
39	12	wall	5.06308
40	1	The	1.83368
40	2	car	7.81755
40	3	that	12.9642
40	4	was	3.27606
40	5	driven	7.2187
40	6	into	3.43467
40	7	the	1.46756
40	8	parking	9.00744
40	9	lot	2.91013
40	10	crashed	17.3243
40	11	into	4.4831
40	12	a	2.23948
40	13	concrete	8.35248
40	14	wall	5.12144
41	1	The	2.10962
41	2	campaign	7.10443
41	3	intended	10.5814
41	4	to	0.105706
41	5	be	3.64773
41	6	very	6.96231
41	7	popular	4.20356
41	8	was	14.1822
41	9	still	10.0639
41	10	unsuccessful	7.25661
42	1	The	2.24823
42	2	campaign	7.01057
42	3	that	3.41206
42	4	was	2.69075
42	5	intended	5.81879
42	6	to	0.508087
42	7	be	3.37916
42	8	very	7.35516
42	9	popular	4.39034
42	10	was	2.37903
42	11	still	5.47318
42	12	unsuccessful	7.62767
43	1	The	1.79565
43	2	campaign	6.80413
43	3	known	13.0405
43	4	to	3.31137
43	5	be	0.647398
43	6	very	5.66545
43	7	popular	4.20823
43	8	was	14.3056
43	9	still	9.78759
43	10	unsuccessful	7.27527
44	1	The	1.98662
44	2	campaign	6.90099
44	3	that	12.7892
44	4	was	4.51488
44	5	known	8.27316
44	6	to	1.93571
44	7	be	0.995557
44	8	very	6.72107
44	9	popular	4.67391
44	10	was	11.2281
44	11	still	8.69227
44	12	unsuccessful	7.08145
45	1	The	1.86334
45	2	student	9.25928
45	3	composed	12.5071
45	4	a	2.00179
45	5	carefully	8.57744
45	6	worded	4.53822
45	7	excuse	10.3087
45	8	forgot	19.8376
45	9	to	3.97113
45	10	give	5.78676
45	11	it	3.45563
45	12	to	2.30114
45	13	the	1.97035
45	14	teacher	7.78153
46	1	The	2.01727
46	2	student	9.25528
46	3	who	10.4177
46	4	was	3.04606
46	5	composed	10.8795
46	6	a	6.14544
46	7	carefully	8.65572
46	8	worded	4.73927
46	9	excuse	10.4827
46	10	forgot	15.8434
46	11	to	5.33953
46	12	give	15.0434
46	13	it	6.73255
46	14	to	5.2168
46	15	the	1.39471
46	16	teacher	7.73473
47	1	The	1.88965
47	2	student	9.2946
47	3	written	10.7774
47	4	a	2.03693
47	5	carefully	12.0596
47	6	worded	12.8534
47	7	excuse	11.3697
47	8	forgot	15.7652
47	9	to	1.55135
47	10	give	5.00014
47	11	it	3.59101
47	12	to	3.10936
47	13	the	2.11359
47	14	teacher	7.59736
48	1	The	1.77006
48	2	student	9.28189
48	3	who	10.5716
48	4	was	2.92305
48	5	written	6.99489
48	6	a	4.51847
48	7	carefully	8.32689
48	8	worded	4.07733
48	9	excuse	10.7642
48	10	forgot	20.4926
48	11	to	5.20081
48	12	give	5.87631
48	13	it	3.47239
48	14	to	2.63257
48	15	the	1.20492
48	16	teacher	7.81962
49	1	The	1.9701
49	2	television	8.67116
49	3	show	3.88904
49	4	started	6.41212
49	5	three	7.05109
49	6	weeks	2.42239
49	7	ago	8.16301
49	8	was	14.2578
49	9	canceled	9.52723
49	10	immediately	7.03489
50	1	The	2.16807
50	2	television	8.65836
50	3	show	3.88699
50	4	that	3.42726
50	5	was	2.57051
50	6	started	5.68336
50	7	three	4.76673
50	8	weeks	1.98124
50	9	ago	0.0390741
50	10	was	1.48398
50	11	canceled	6.4992
50	12	immediately	6.9753
51	1	The	1.94703
51	2	television	8.7025
51	3	show	3.8612
51	4	begun	9.57912
51	5	three	9.46598
51	6	weeks	2.23546
51	7	ago	6.91597
51	8	was	13.8638
51	9	canceled	8.79358
51	10	immediately	7.90485
52	1	The	1.9418
52	2	television	8.68563
52	3	show	3.89546
52	4	that	11.7112
52	5	was	2.37625
52	6	begun	7.89434
52	7	three	4.86214
52	8	weeks	1.48343
52	9	ago	0.116454
52	10	was	13.6236
52	11	canceled	7.10228
52	12	immediately	13.3278
53	1	The	2.09943
53	2	boys	9.78605
53	3	performed	7.90908
53	4	an	4.63564
53	5	unsolicited	7.55014
53	6	favor	11.1667
53	7	appreciated	18.359
53	8	the	5.38004
53	9	person	10.8452
53	10	who	13.3059
53	11	helped	10.5158
53	12	them	4.31364
54	1	The	1.93955
54	2	boys	9.83272
54	3	who	3.4145
54	4	were	3.26593
54	5	performed	8.97373
54	6	an	7.84966
54	7	unsolicited	8.08248
54	8	favor	10.5443
54	9	appreciated	18.1154
54	10	the	11.6952
54	11	person	10.4876
54	12	who	13.9753
54	13	helped	10.083
54	14	them	4.41834
55	1	The	2.03995
55	2	boys	9.7504
55	3	done	10.2717
55	4	an	4.90274
55	5	unsolicited	7.59019
55	6	favor	11.4686
55	7	appreciated	18.9282
55	8	the	3.33174
55	9	person	9.4779
55	10	who	2.0587
55	11	helped	5.31574
55	12	them	3.75083
56	1	The	1.59162
56	2	boys	9.7698
56	3	who	13.1174
56	4	were	6.3519
56	5	done	9.03344
56	6	an	10.7873
56	7	unsolicited	10.4145
56	8	favor	11.2774
56	9	appreciated	16.9291
56	10	the	4.6428
56	11	person	10.9882
56	12	who	13.0107
56	13	helped	10.7863
56	14	them	6.2103
57	1	The	1.80966
57	2	player	10.3587
57	3	tossed	11.0503
57	4	the	2.54645
57	5	baseball	8.12986
57	6	dropped	18.2557
57	7	it	8.79936
57	8	on	4.07609
57	9	the	1.18875
57	10	ground	4.64465
58	1	The	1.77819
58	2	player	10.4293
58	3	who	2.34222
58	4	was	3.13342
58	5	tossed	8.14357
58	6	the	14.2888
58	7	baseball	11.6072
58	8	dropped	9.80407
58	9	it	3.83953
58	10	on	4.3943
58	11	the	1.20587
58	12	ground	4.47791
59	1	The	2.00886
59	2	player	10.508
59	3	thrown	12.102
59	4	the	2.22655
59	5	baseball	8.49311
59	6	dropped	18.5539
59	7	it	10.7062
59	8	on	3.69017
59	9	the	0.927521
59	10	ground	4.65845
60	1	The	1.92089
60	2	player	10.3295
60	3	who	3.44082
60	4	was	3.08721
60	5	thrown	7.08059
60	6	the	4.89982
60	7	baseball	8.15187
60	8	dropped	10.8681
60	9	it	3.7927
60	10	on	4.26752
60	11	the	1.13199
60	12	ground	4.50633
61	1	The	2.03062
61	2	child	9.70495
61	3	jumped	9.56571
61	4	past	8.15154
61	5	the	1.66651
61	6	swings	13.2146
61	7	was	13.1665
61	8	upset	10.0713
61	9	about	3.92924
61	10	it	5.85076
62	1	The	1.74967
62	2	child	9.7233
62	3	who	3.53964
62	4	was	3.47199
62	5	jumped	12.3919
62	6	past	8.00547
62	7	the	1.28808
62	8	swings	13.3601
62	9	was	2.25482
62	10	upset	7.4796
62	11	about	1.91072
62	12	it	5.75047
63	1	The	1.92633
63	2	child	9.64958
63	3	led	9.65987
63	4	past	9.1944
63	5	the	4.10982
63	6	swings	12.8316
63	7	was	14.5609
63	8	upset	9.78473
63	9	about	4.14767
63	10	it	5.66962
64	1	The	1.86985
64	2	child	9.69336
64	3	who	13.9991
64	4	was	4.20749
64	5	led	8.19554
64	6	past	11.3645
64	7	the	2.23585
64	8	swings	13.0309
64	9	was	14.4174
64	10	upset	9.94152
64	11	about	5.43403
64	12	it	5.58378
65	1	The	2.21585
65	2	students	8.28102
65	3	prepared	9.91394
65	4	a	2.16637
65	5	fancy	8.95792
65	6	dinner	6.00268
65	7	ate	14.7117
65	8	the	3.24685
65	9	meal	9.23435
65	10	quickly	8.01979
66	1	The	1.73763
66	2	students	8.23919
66	3	who	2.78188
66	4	were	3.72208
66	5	prepared	7.78964
66	6	a	6.1427
66	7	fancy	8.35162
66	8	dinner	5.62298
66	9	ate	17.3189
66	10	the	3.32649
66	11	meal	8.92486
66	12	quickly	9.56221
67	1	The	1.75311
67	2	students	8.1465
67	3	gotten	14.9166
67	4	a	2.40535
67	5	fancy	7.67067
67	6	dinner	6.42395
67	7	ate	14.5219
67	8	the	3.04134
67	9	meal	9.17618
67	10	quickly	14.5875
68	1	The	2.18773
68	2	students	8.11345
68	3	who	13.5988
68	4	were	4.47056
68	5	gotten	11.5392
68	6	a	2.39291
68	7	fancy	7.70009
68	8	dinner	6.17998
68	9	ate	15.2735
68	10	the	5.62832
68	11	meal	9.11828
68	12	quickly	9.37515
69	1	The	1.8952
69	2	infant	11.1066
69	3	fed	13.2167
69	4	during	16.6338
69	5	the	11.6065
69	6	night	5.39693
69	7	yelled	16.8969
69	8	intensely	12.1371
70	1	The	1.88676
70	2	infant	11.1531
70	3	that	8.59959
70	4	was	3.75626
70	5	fed	8.33593
70	6	during	6.42446
70	7	the	0.76423
70	8	night	5.89556
70	9	yelled	15.779
70	10	intensely	12.6701
71	1	The	1.89534
71	2	infant	11.1793
71	3	aroused	13.4467
71	4	during	9.56262
71	5	the	0.550584
71	6	night	5.76903
71	7	yelled	11.2276
71	8	intensely	10.3281
72	1	The	1.81345
72	2	infant	11.1202
72	3	that	14.3167
72	4	was	3.45951
72	5	aroused	9.98223
72	6	during	4.92983
72	7	the	0.786247
72	8	night	6.04114
72	9	yelled	13.0432
72	10	intensely	15.9614
73	1	The	1.73665
73	2	refugee	12.4085
73	3	sheltered	12.7914
73	4	in	4.89118
73	5	the	1.62405
73	6	basement	8.03687
73	7	departed	15.3335
73	8	during	14.3036
73	9	the	8.26216
73	10	night	4.79489
74	1	The	1.77027
74	2	refugee	12.4303
74	3	who	15.4352
74	4	was	3.50133
74	5	sheltered	10.5567
74	6	in	2.6115
74	7	the	1.45777
74	8	basement	7.82339
74	9	departed	14.7504
74	10	during	9.65995
74	11	the	0.673058
74	12	night	6.17501
75	1	The	1.8499
75	2	refugee	12.4813
75	3	hidden	14.7671
75	4	in	3.78161
75	5	the	1.37207
75	6	basement	7.20158
75	7	departed	15.3173
75	8	during	6.25728
75	9	the	0.846139
75	10	night	5.83029
76	1	The	1.87532
76	2	refugee	12.4425
76	3	who	15.0512
76	4	was	4.07968
76	5	hidden	10.0078
76	6	in	1.20229
76	7	the	1.28244
76	8	basement	7.08362
76	9	departed	15.6222
76	10	during	14.5969
76	11	the	10.4935
76	12	night	5.20719
77	1	The	1.84786
77	2	dog	11.0753
77	3	walked	9.24867
77	4	on	3.64073
77	5	the	0.840716
77	6	beach	5.36274
77	7	UNK-LC-ed	11.1062
77	8	after	5.72858
77	9	a	1.72534
77	10	bird	8.30853
78	1	The	1.75608
78	2	dog	11.0464
78	3	that	9.61031
78	4	was	3.43433
78	5	walked	10.7789
78	6	on	3.09075
78	7	the	1.7367
78	8	beach	5.73522
78	9	UNK-LC-ed	12.576
78	10	after	5.13301
78	11	a	2.24166
78	12	bird	8.04204
79	1	The	1.97034
79	2	dog	11.0312
79	3	seen	8.51408
79	4	on	4.30393
79	5	the	0.839948
79	6	beach	5.86985
79	7	UNK-LC-ed	7.98275
79	8	after	6.95625
79	9	a	1.52141
79	10	bird	8.42366
80	1	The	2.07267
80	2	dog	11.0847
80	3	that	9.50027
80	4	was	3.56789
80	5	seen	6.05269
80	6	on	4.7932
80	7	the	0.933813
80	8	beach	6.11666
80	9	UNK-LC-ed	12.755
80	10	after	5.18429
80	11	a	1.73952
80	12	bird	8.44723
81	1	The	1.92436
81	2	ship	9.35116
81	3	steered	12.5623
81	4	off	4.95824
81	5	course	9.15564
81	6	sank	15.9674
81	7	in	4.08832
81	8	the	1.38219
81	9	storm	8.72487
82	1	The	1.80716
82	2	ship	9.34724
82	3	that	13.4729
82	4	was	2.65429
82	5	steered	11.1709
82	6	off	4.56646
82	7	course	11.0739
82	8	sank	17.822
82	9	in	3.08741
82	10	the	1.31183
82	11	storm	8.29186
83	1	The	2.09911
83	2	ship	9.39107
83	3	blown	13.3178
83	4	off	4.09101
83	5	course	8.84648
83	6	sank	16.1714
83	7	in	2.40428
83	8	the	1.41932
83	9	storm	7.49501
84	1	The	1.96343
84	2	ship	9.35482
84	3	that	10.7668
84	4	was	3.58282
84	5	blown	8.77477
84	6	off	3.04817
84	7	course	10.9392
84	8	sank	17.4333
84	9	in	2.09511
84	10	the	1.19898
84	11	storm	7.85364
85	1	The	2.26835
85	2	fans	10.3332
85	3	cheered	8.89811
85	4	at	5.11602
85	5	the	1.04153
85	6	concert	6.68048
85	7	took	15.6297
85	8	photos	10.0145
85	9	with	5.11623
85	10	their	3.89089
85	11	phones	8.79128
86	1	The	1.72462
86	2	fans	10.4502
86	3	that	11.9401
86	4	were	3.81195
86	5	cheered	6.88585
86	6	at	4.97157
86	7	the	1.13611
86	8	concert	6.89489
86	9	took	16.9005
86	10	photos	12.3859
86	11	with	4.5399
86	12	their	4.09087
86	13	phones	8.59185
87	1	The	1.76055
87	2	fans	10.4783
87	3	UNK-LC-ed	8.79461
87	4	at	4.47111
87	5	the	1.13631
87	6	concert	7.08156
87	7	took	16.911
87	8	photos	10.0872
87	9	with	4.40736
87	10	their	3.87379
87	11	phones	8.99995
88	1	The	2.2018
88	2	fans	10.3019
88	3	that	11.9088
88	4	were	4.0916
88	5	UNK-LC-ed	7.11434
88	6	at	3.64885
88	7	the	1.19156
88	8	concert	7.02665
88	9	took	15.0188
88	10	photos	8.9681
88	11	with	3.74634
88	12	their	3.7381
88	13	phones	8.47548
89	1	The	1.86729
89	2	boat	10.314
89	3	steered	11.4369
89	4	to	2.97951
89	5	the	1.09783
89	6	sea	5.80042
89	7	disappeared	11.3571
89	8	in	2.14199
89	9	the	1.68901
89	10	storm	8.16601
90	1	The	1.8856
90	2	boat	10.1649
90	3	that	12.7568
90	4	was	3.53607
90	5	steered	11.196
90	6	in	2.7439
90	7	the	1.58602
90	8	sea	6.94842
90	9	disappeared	15.4225
90	10	in	2.40726
90	11	the	1.36827
90	12	storm	8.36092
91	1	The	1.92104
91	2	boat	10.202
91	3	sunk	11.6886
91	4	in	2.88362
91	5	the	1.63351
91	6	sea	7.007
91	7	disappeared	14.7368
91	8	in	2.8823
91	9	the	1.58006
91	10	storm	7.78135
92	1	The	1.98251
92	2	boat	10.2453
92	3	that	12.9529
92	4	was	3.5633
92	5	sunk	10.0871
92	6	in	2.25466
92	7	the	1.59356
92	8	sea	6.98117
92	9	disappeared	15.0406
92	10	in	4.4825
92	11	the	1.10364
92	12	storm	7.91637
93	1	The	1.85915
93	2	couple	8.54586
93	3	bought	6.8273
93	4	the	1.98608
93	5	apartment	7.34609
93	6	moved	17.9633
93	7	to	2.44147
93	8	a	3.45776
93	9	different	6.57365
93	10	city	4.63418
94	1	The	2.4326
94	2	couple	8.50527
94	3	that	9.51344
94	4	was	2.28097
94	5	bought	7.86031
94	6	the	4.72686
94	7	apartment	7.9015
94	8	moved	16.9518
94	9	to	2.62783
94	10	a	5.41941
94	11	different	6.5027
94	12	city	4.20008
95	1	The	2.10757
95	2	couple	8.53823
95	3	shown	9.58373
95	4	the	2.08985
95	5	apartment	10.2478
95	6	moved	7.91173
95	7	to	1.61308
95	8	a	2.22897
95	9	different	5.82634
95	10	city	4.97508
96	1	The	1.85829
96	2	couple	8.51009
96	3	that	10.1646
96	4	was	2.5458
96	5	shown	7.85045
96	6	the	4.67568
96	7	apartment	9.84108
96	8	moved	7.65993
96	9	to	1.61937
96	10	a	2.32149
96	11	different	5.83497
96	12	city	4.94849
97	1	The	1.73212
97	2	girl	10.6796
97	3	made	5.85119
97	4	a	1.35621
97	5	new	3.93981
97	6	blanket	8.46416
97	7	lost	9.62985
97	8	it	8.74286
97	9	during	4.90565
97	10	the	0.807531
97	11	trip	7.0539
98	1	The	1.89375
98	2	girl	10.6216
98	3	who	3.41289
98	4	was	2.89715
98	5	made	6.0982
98	6	a	4.62516
98	7	new	5.04115
98	8	blanket	10.1969
98	9	lost	7.57341
98	10	it	4.35569
98	11	during	5.11954
98	12	the	0.925461
98	13	trip	6.63809
99	1	The	2.16012
99	2	girl	10.7212
99	3	given	8.15545
99	4	a	2.03718
99	5	new	3.96976
99	6	blanket	8.89515
99	7	lost	7.74141
99	8	it	5.1543
99	9	during	5.15233
99	10	the	0.849323
99	11	trip	6.80147
100	1	The	1.86244
100	2	girl	10.5834
100	3	who	3.41288
100	4	was	2.84793
100	5	given	5.30708
100	6	a	1.81774
100	7	new	3.98533
100	8	blanket	8.75444
100	9	lost	8.49073
100	10	it	5.46413
100	11	during	4.90962
100	12	the	0.816527
100	13	trip	6.62399
101	1	The	1.82111
101	2	airplane	11.2506
101	3	landed	8.13943
101	4	in	1.15366
101	5	the	1.62462
