sentence_id	token_id	token	surprisal
101	7	broke	13.0069
101	8	down	3.3026
101	9	during	4.58705
101	10	the	0.773806
101	11	ice	10.0772
101	12	storm	7.17468
102	1	The	1.81253
102	2	airplane	11.3375
102	3	that	12.2762
102	4	was	3.93703
102	5	landed	10.0486
102	6	in	1.01998
102	7	the	1.74975
102	8	mountains	6.85281
102	9	broke	12.4659
102	10	down	3.23713
103	1	The	2.03575
103	2	airplane	11.4624
103	3	flown	11.8191
103	4	in	2.96381
103	5	the	2.16166
103	6	mountains	7.56046
103	7	broke	13.3819
103	8	down	3.26745
103	9	during	4.71298
103	10	the	0.987092
103	11	ice	9.87082
103	12	storm	7.13773
104	1	The	1.66493
104	2	airplane	11.1679
104	3	that	13.1947
104	4	was	2.57477
104	5	flown	9.21226
104	6	in	2.33363
104	7	the	2.02931
104	8	mountains	7.84339
104	9	broke	12.2493
104	10	down	3.76464
104	11	during	4.32452
104	12	the	0.724431
104	13	ice	10.3025
104	14	storm	7.20853
105	1	The	2.07215
105	2	child	9.74403
105	3	carried	8.6145
105	4	down	5.86485
105	5	the	1.68583
105	6	hall	8.43929
105	7	yelled	14.0747
105	8	at	3.08046
105	9	the	1.18354
105	10	top	6.36088
105	11	of	1.65796
105	12	his	2.92862
105	13	lungs	7.75927
106	1	The	2.10434
106	2	child	9.75569
106	3	that	9.51502
106	4	was	3.47537
106	5	carried	7.09281
106	6	down	4.86019
106	7	the	3.9229
106	8	hall	6.53972
106	9	yelled	16.4259
106	10	at	4.2235
106	11	the	1.1458
106	12	top	6.19859
106	13	of	1.29812
106	14	his	3.05392
106	15	lungs	8.0229
107	1	The	2.13373
107	2	child	9.70234
107	3	borne	13.2429
107	4	down	4.98361
107	5	the	1.77631
107	6	hall	9.10248
107	7	yelled	14.6132
107	8	at	3.03232
107	9	the	1.3003
107	10	top	6.23068
107	11	of	1.60612
107	12	his	3.01919
107	13	lungs	8.01915
108	1	The	1.84094
108	2	child	9.73347
108	3	that	11.9544
108	4	was	3.4665
108	5	borne	8.9411
108	6	down	5.45972
108	7	the	5.55976
108	8	hall	7.76159
108	9	yelled	18.1707
108	10	at	3.21746
108	11	the	1.27064
108	12	top	5.93359
108	13	of	1.2924
108	14	his	3.15235
108	15	lungs	8.17044
