sentence_id	token_id	token	surprisal
15	7	was	12.1849
15	8	sold	4.04194
15	9	for	2.79605
15	10	billions	8.89021
15	11	of	0.779308
15	12	dollars	0.0347222
16	1	The	1.92053
16	2	business	7.76026
16	3	that	13.2621
16	4	was	4.03892
16	5	grown	9.48826
16	6	into	5.84821
16	7	an	3.9096
16	8	empire	7.07271
16	9	was	11.4067
16	10	sold	3.78513
16	11	for	3.10077
16	12	billions	8.39616
16	13	of	0.797007
16	14	dollars	0.0296497
17	1	The	1.87532
17	2	mice	11.5965
17	3	consumed	9.14402
17	4	rapidly	10.6723
17	5	and	4.73811
17	6	entirely	10.0186
17	7	were	6.45758
17	8	carrying	7.5168
17	9	a	2.17325
17	10	rare	6.16147
17	11	bacteria	8.00007
18	1	The	1.93129
18	2	mice	11.6743
18	3	that	4.3649
18	4	were	3.91803
18	5	consumed	5.96268
18	6	rapidly	10.222
18	7	and	3.63491
18	8	entirely	6.98957
18	9	were	4.35428
18	10	carrying	7.42504
18	11	a	2.22342
18	12	rare	6.02883
18	13	bacteria	8.06861
19	1	The	1.86762
19	2	mice	11.6515
19	3	consumed	9.20412
19	4	rapidly	10.2028
19	5	and	1.86008
19	6	entirely	11.0834
19	7	were	5.42676
19	8	carrying	7.53864
19	9	a	2.54658
19	10	rare	6.4981
19	11	bacteria	7.9922
20	1	The	1.99722
20	2	mice	11.6027
20	3	that	4.37384
20	4	were	3.87899
20	5	consumed	5.9784
20	6	rapidly	11.1227
20	7	and	4.62009
20	8	entirely	5.91868
20	9	were	4.29138
20	10	carrying	7.35985
20	11	a	2.23808
20	12	rare	6.01364
20	13	bacteria	8.02781
21	1	The	1.88324
21	2	lawyer	8.20397
21	3	pledged	9.71693
21	4	to	0.512893
21	5	keep	4.93693
21	6	silent	13.6149
21	7	was	12.2111
21	8	discovered	7.95757
21	9	to	2.83015
21	10	have	3.82459
21	11	broken	5.50946
21	12	his	3.83357
21	13	promise	7.32425
22	1	The	1.8332
22	2	lawyer	8.23339
22	3	that	11.1406
22	4	was	2.84527
22	5	pledged	10.4438
22	6	to	0.433602
22	7	keep	5.06347
22	8	silent	13.4919
22	9	was	5.67506
22	10	discovered	8.04084
22	11	to	1.37316
22	12	have	2.05411
22	13	broken	6.29342
22	14	his	3.79728
22	15	promise	7.4211
23	1	The	1.86774
23	2	lawyer	8.29516
23	3	committed	10.3581
23	4	to	2.39793
23	5	keep	5.47251
23	6	silent	13.2258
23	7	was	11.9218
23	8	discovered	6.53243
23	9	to	2.77474
23	10	have	3.44439
23	11	broken	5.68365
23	12	his	3.7461
23	13	promise	7.45608
24	1	The	1.88651
24	2	lawyer	8.24841
24	3	who	13.614
24	4	was	3.85823
24	5	committed	8.26308
24	6	to	0.153316
24	7	keep	6.70751
24	8	silent	8.94788
24	9	was	10.2979
24	10	discovered	7.15334
24	11	to	3.75072
24	12	have	2.95663
24	13	broken	5.46864
24	14	his	2.96123
24	15	promise	7.63365
25	1	The	1.87792
25	2	child	9.68132
25	3	kicked	10.0878
25	4	in	1.6452
25	5	the	2.19237
25	6	chaos	10.0306
25	7	found	6.87456
25	8	her	7.352
25	9	way	5.36982
25	10	back	6.08559
25	11	home	6.76595
26	1	The	1.94643
26	2	child	9.67749
26	3	who	5.14897
26	4	was	3.38581
26	5	kicked	7.96414
26	6	in	1.80869
26	7	the	2.49312
26	8	chaos	10.5729
26	9	found	6.43252
26	10	her	4.07586
26	11	way	6.9481
26	12	back	6.43284
26	13	home	7.93522
27	1	The	1.953
27	2	child	9.67637
27	3	forgotten	12.7304
27	4	in	3.7017
27	5	the	1.29709
27	6	chaos	8.787
27	7	found	7.26339
27	8	her	8.39181
27	9	way	6.81779
27	10	back	6.77372
27	11	home	6.58163
28	1	The	1.85106
28	2	child	9.67023
28	3	who	4.07034
28	4	was	3.38272
28	5	forgotten	9.27668
28	6	in	2.36247
28	7	the	1.17369
28	8	chaos	9.0244
28	9	found	6.99846
28	10	her	4.29552
28	11	way	6.73871
28	12	back	6.12686
28	13	home	7.24421
29	1	The	1.87982
29	2	horses	12.1001
29	3	UNK-LC-ed	8.8426
29	4	past	7.96641
29	5	the	1.31261
29	6	barn	9.14591
29	7	fell	7.41163
29	8	into	3.71738
29	9	a	1.9061
29	10	swamp	9.2614
30	1	The	2.0305
30	2	horses	12.1244
30	3	that	3.40824
30	4	were	3.39292
30	5	UNK-LC-ed	6.48121
30	6	past	8.33316
30	7	the	1.28316
30	8	barn	8.86869
30	9	fell	6.87101
30	10	into	3.79561
30	11	a	1.986
30	12	swamp	9.20916
31	1	The	1.9019
31	2	horses	12.0733
31	3	taken	8.42742
31	4	past	7.51321
31	5	the	1.05368
31	6	barn	8.67023
31	7	fell	6.78402
31	8	into	3.60781
31	9	a	1.928
31	10	swamp	9.40308
32	1	The	1.87632
32	2	horses	12.0838
32	3	that	3.57695
32	4	were	3.2812
32	5	taken	5.0529
32	6	past	7.29211
32	7	the	1.1251
32	8	barn	8.77248
32	9	fell	6.75992
32	10	into	3.73592
32	11	a	1.96935
32	12	swamp	9.30953
33	1	The	2.00668
33	2	artist	10.0772
33	3	painted	9.05324
33	4	a	1.32939
33	5	impressionist	12.3201
33	6	portrait	5.50522
33	7	was	9.43577
33	8	impressed	8.99158
33	9	with	1.19411
33	10	the	1.11242
33	11	work	7.68115
34	1	The	1.95112
34	2	artist	10.091
34	3	who	13.8276
34	4	was	3.6665
34	5	painted	7.90792
34	6	a	4.14913
34	7	impressionist	12.5281
34	8	portrait	5.82977
34	9	was	6.72298
34	10	impressed	9.00884
34	11	with	1.21485
34	12	the	1.09168
34	13	work	7.72986
35	1	The	1.93244
35	2	artist	10.0955
35	3	drawn	12.3716
35	4	a	2.1649
35	5	impressionist	12.4113
35	6	portrait	6.18606
35	7	was	9.94298
35	8	impressed	9.90737
35	9	with	1.15174
35	10	the	1.11334
35	11	work	7.64611
36	1	The	1.91618
36	2	artist	10.0681
36	3	who	4.3586
36	4	was	3.04687
36	5	drawn	6.91542
36	6	a	5.47008
36	7	impressionist	13.3591
36	8	portrait	5.89349
36	9	was	4.30983
36	10	impressed	7.75545
36	11	with	1.2331
36	12	the	1.05337
36	13	work	7.48026
37	1	The	1.83321
37	2	car	7.87358
37	3	steered	13.5944
37	4	into	2.30481
37	5	the	1.54794
37	6	parking	9.28366
37	7	lot	2.93151
37	8	crashed	14.4518
37	9	into	4.03123
37	10	a	2.09319
37	11	concrete	8.19265
37	12	wall	5.20529
38	1	The	1.91372
38	2	car	7.88308
38	3	that	4.33022
38	4	was	2.57286
38	5	steered	11.5063
38	6	into	1.55924
38	7	the	1.26609
38	8	parking	9.13719
38	9	lot	3.4644
38	10	crashed	10.8514
38	11	into	3.88891
38	12	a	1.92421
38	13	concrete	8.38095
38	14	wall	5.17232
39	1	The	1.93473
39	2	car	7.91676
39	3	driven	12.5466
39	4	into	3.78641
39	5	the	1.49583
39	6	parking	8.97619
39	7	lot	2.85033
39	8	crashed	16.6348
39	9	into	4.65382
39	10	a	2.23337
39	11	concrete	8.31728
39	12	wall	5.05862
40	1	The	1.88839
40	2	car	7.89067
40	3	that	5.0233
40	4	was	2.59555
40	5	driven	7.39703
40	6	into	2.93613
40	7	the	1.2411
40	8	parking	9.0214
40	9	lot	3.11279
40	10	crashed	10.6122
40	11	into	3.72177
40	12	a	1.92893
40	13	concrete	8.45089
40	14	wall	5.04452
41	1	The	1.90974
41	2	campaign	6.93455
41	3	intended	10.4099
41	4	to	0.146441
41	5	be	3.61352
41	6	very	5.96292
41	7	popular	4.3397
41	8	was	4.68414
41	9	still	6.0299
41	10	unsuccessful	7.87727
42	1	The	1.97253
42	2	campaign	6.94189
42	3	that	11.6367
42	4	was	3.39722
42	5	intended	4.58697
42	6	to	0.520622
42	7	be	3.30597
42	8	very	8.23584
42	9	popular	4.88234
42	10	was	2.84497
42	11	still	5.93046
42	12	unsuccessful	7.49726
43	1	The	1.94691
43	2	campaign	6.88865
43	3	known	9.79133
43	4	to	2.59849
43	5	be	0.938213
43	6	very	7.2118
43	7	popular	4.52756
43	8	was	2.66296
43	9	still	5.96501
43	10	unsuccessful	7.48156
44	1	The	1.8721
44	2	campaign	6.96111
44	3	that	4.32677
44	4	was	2.65109
44	5	known	6.54293
44	6	to	2.44583
44	7	be	0.601814
44	8	very	6.76809
44	9	popular	4.40757
44	10	was	2.33431
44	11	still	5.95218
44	12	unsuccessful	7.60209
45	1	The	1.85699
45	2	student	9.29986
45	3	composed	11.8662
45	4	a	2.32111
45	5	carefully	7.80935
45	6	worded	4.4889
45	7	excuse	10.2561
45	8	forgot	16.3979
45	9	to	1.79675
45	10	give	5.02818
45	11	it	3.63848
45	12	to	2.64935
45	13	the	1.21922
45	14	teacher	7.73767
46	1	The	1.88212
46	2	student	9.29101
46	3	who	4.32096
46	4	was	2.96719
46	5	composed	9.19737
46	6	a	6.62645
46	7	carefully	9.36291
46	8	worded	5.48994
46	9	excuse	11.0329
46	10	forgot	9.65896
46	11	to	1.36944
46	12	give	4.81624
46	13	it	3.15175
46	14	to	2.29365
46	15	the	1.46754
46	16	teacher	7.56769
47	1	The	1.85685
47	2	student	9.28863
47	3	written	10.7682
47	4	a	2.11754
47	5	carefully	8.58741
47	6	worded	3.86579
47	7	excuse	10.3993
47	8	forgot	16.044
47	9	to	1.57543
47	10	give	4.8807
47	11	it	3.47163
47	12	to	2.36085
47	13	the	1.33965
47	14	teacher	7.74613
48	1	The	1.91214
48	2	student	9.31144
48	3	who	4.32092
48	4	was	2.96454
48	5	written	7.53909
48	6	a	4.9224
48	7	carefully	13.0373
48	8	worded	13.1203
48	9	excuse	12.212
48	10	forgot	9.73732
48	11	to	1.08302
48	12	give	4.75564
48	13	it	3.1201
48	14	to	2.52859
48	15	the	1.4624
48	16	teacher	7.59388
49	1	The	1.90488
49	2	television	8.66779
49	3	show	3.90954
49	4	started	6.75084
49	5	three	6.37855
49	6	weeks	2.07105
49	7	ago	0.387522
49	8	was	12.1129
49	9	canceled	7.47114
49	10	immediately	8.13843
50	1	The	1.93073
50	2	television	8.70065
50	3	show	3.86642
50	4	that	3.93778
50	5	was	2.57917
50	6	started	5.98478
50	7	three	6.07519
50	8	weeks	2.01476
50	9	ago	0.0400747
50	10	was	1.5155
50	11	canceled	6.47761
50	12	immediately	7.7143
51	1	The	1.85005
51	2	television	8.70033
51	3	show	3.8521
51	4	begun	11.7926
51	5	three	6.4472
51	6	weeks	1.74438
51	7	ago	0.460438
51	8	was	9.46012
51	9	canceled	6.46137
51	10	immediately	8.33886
52	1	The	1.92325
52	2	television	8.72132
52	3	show	3.90307
52	4	that	5.03377
52	5	was	2.60732
52	6	begun	6.86229
52	7	three	6.61941
52	8	weeks	1.82569
52	9	ago	0.0571727
52	10	was	1.62744
52	11	canceled	6.45714
52	12	immediately	8.02668
53	1	The	1.81767
53	2	boys	9.75899
53	3	performed	8.0626
53	4	an	5.10265
53	5	unsolicited	7.47865
53	6	favor	11.2583
53	7	appreciated	16.0517
53	8	the	5.86381
53	9	person	10.6209
53	10	who	14.3601
53	11	helped	11.6046
53	12	them	6.55644
54	1	The	1.93261
54	2	boys	9.77317
54	3	who	3.91814
54	4	were	3.20252
54	5	performed	9.29679
54	6	an	6.95618
54	7	unsolicited	7.44735
54	8	favor	11.1526
54	9	appreciated	13.5459
54	10	the	2.22414
54	11	person	9.5499
54	12	who	2.56619
54	13	helped	5.28635
54	14	them	3.72581
55	1	The	1.84409
55	2	boys	9.7961
55	3	done	10.47
55	4	an	4.78948
55	5	unsolicited	7.61438
55	6	favor	11.5604
55	7	appreciated	16.4584
55	8	the	4.98286
55	9	person	9.39985
55	10	who	2.07378
55	11	helped	5.39876
55	12	them	3.81507
56	1	The	1.93531
56	2	boys	9.82737
56	3	who	3.63049
56	4	were	3.19002
56	5	done	8.87075
56	6	an	7.85568
56	7	unsolicited	8.10211
56	8	favor	10.7917
56	9	appreciated	12.093
56	10	the	2.18006
56	11	person	9.45112
56	12	who	2.75159
56	13	helped	5.26493
56	14	them	3.75184
57	1	The	1.84959
57	2	player	10.5429
57	3	tossed	10.547
57	4	the	2.39754
57	5	baseball	8.02839
57	6	dropped	18.0542
57	7	it	8.63743
57	8	on	3.25568
57	9	the	1.42147
57	10	ground	4.99871
58	1	The	2.03343
58	2	player	10.4251
58	3	who	3.66396
58	4	was	3.16871
58	5	tossed	7.96859
58	6	the	4.25395
58	7	baseball	7.7968
58	8	dropped	13.0505
58	9	it	4.15882
58	10	on	4.2328
58	11	the	1.19909
58	12	ground	4.56114
59	1	The	2.0109
59	2	player	10.4501
59	3	thrown	11.7059
59	4	the	2.82766
59	5	baseball	8.35837
59	6	dropped	18.4714
59	7	it	11.2418
59	8	on	3.96002
59	9	the	1.18572
59	10	ground	4.80778
60	1	The	1.87582
60	2	player	10.4723
60	3	who	4.35709
60	4	was	3.14254
60	5	thrown	6.93351
60	6	the	4.85253
60	7	baseball	8.30617
60	8	dropped	13.1345
60	9	it	3.93696
60	10	on	4.23572
60	11	the	1.1788
60	12	ground	4.50422
61	1	The	1.93228
61	2	child	9.6646
61	3	jumped	9.16678
61	4	past	8.21207
61	5	the	1.60772
61	6	swings	13.2882
61	7	was	14.0897
61	8	upset	9.85808
61	9	about	2.53214
61	10	it	5.6526
62	1	The	1.8381
62	2	child	9.65233
62	3	who	3.53965
62	4	was	3.44242
62	5	jumped	12.0981
62	6	past	8.20076
62	7	the	1.29191
62	8	swings	13.3871
62	9	was	2.37674
62	10	upset	7.43514
62	11	about	1.61689
62	12	it	5.66051
63	1	The	1.81295
63	2	child	9.79652
63	3	led	8.7483
63	4	past	9.33431
63	5	the	4.18743
63	6	swings	12.7285
63	7	was	13.3762
63	8	upset	9.97052
63	9	about	2.56704
63	10	it	5.98888
64	1	The	1.85591
64	2	child	9.68056
64	3	who	4.4559
64	4	was	3.41132
64	5	led	8.83214
64	6	past	11.0124
64	7	the	1.61737
64	8	swings	13.6419
64	9	was	2.69157
64	10	upset	7.14779
64	11	about	1.585
64	12	it	5.65141
65	1	The	1.88088
65	2	students	8.1444
65	3	prepared	9.41814
65	4	a	2.29102
65	5	fancy	8.98777
65	6	dinner	5.97141
65	7	ate	15.2732
65	8	the	3.14364
65	9	meal	9.29941
65	10	quickly	10.6111
66	1	The	1.88902
66	2	students	8.18066
66	3	who	2.93881
66	4	were	3.65523
66	5	prepared	7.83161
66	6	a	7.55221
66	7	fancy	8.4755
66	8	dinner	5.81953
66	9	ate	9.11716
66	10	the	1.82763
66	11	meal	9.22769
66	12	quickly	8.28641
67	1	The	1.90626
67	2	students	8.17024
67	3	gotten	14.6112
67	4	a	2.37094
67	5	fancy	7.42843
67	6	dinner	6.38818
67	7	ate	14.9527
67	8	the	3.06503
67	9	meal	9.21446
67	10	quickly	8.67709
68	1	The	1.89098
68	2	students	8.20528
68	3	who	3.40891
68	4	were	3.65097
68	5	gotten	11.1095
68	6	a	3.3691
68	7	fancy	7.30237
68	8	dinner	6.22502
68	9	ate	8.9221
68	10	the	1.88498
68	11	meal	9.06646
68	12	quickly	7.73669
69	1	The	1.79215
69	2	infant	11.1061
69	3	fed	12.2686
69	4	during	8.28283
69	5	the	0.887754
69	6	night	5.86746
69	7	yelled	15.4623
69	8	intensely	11.9721
70	1	The	1.85427
70	2	infant	11.1542
70	3	that	13.5202
70	4	was	3.94771
70	5	fed	7.96736
70	6	during	6.14467
70	7	the	0.685727
70	8	night	5.96087
70	9	yelled	16.0868
70	10	intensely	14.7728
71	1	The	1.88129
71	2	infant	11.1337
71	3	aroused	13.3202
71	4	during	9.59225
71	5	the	0.947751
71	6	night	5.92474
71	7	yelled	14.9493
71	8	intensely	13.6112
72	1	The	1.97111
72	2	infant	11.0975
72	3	that	14.2946
72	4	was	3.17548
72	5	aroused	9.85758
72	6	during	4.94177
72	7	the	0.787007
72	8	night	6.0594
72	9	yelled	16.2335
72	10	intensely	13.4463
73	1	The	1.91309
73	2	refugee	12.4355
73	3	sheltered	13.9928
73	4	in	4.88547
73	5	the	1.35146
73	6	basement	7.92843
73	7	departed	14.8595
73	8	during	5.08028
73	9	the	0.772451
73	10	night	6.01486
74	1	The	2.04187
74	2	refugee	12.4171
74	3	who	15.0063
74	4	was	4.04813
74	5	sheltered	10.6342
74	6	in	2.33631
74	7	the	1.34003
74	8	basement	7.8378
74	9	departed	15.0111
74	10	during	8.72413
74	11	the	0.787209
74	12	night	5.7929
75	1	The	1.94873
75	2	refugee	12.4733
75	3	hidden	14.6567
75	4	in	4.09747
75	5	the	1.17922
75	6	basement	7.42844
75	7	departed	15.068
75	8	during	5.80396
75	9	the	0.892875
75	10	night	5.85057
76	1	The	1.83288
76	2	refugee	12.4741
76	3	who	5.02835
76	4	was	5.38041
76	5	hidden	9.43038
76	6	in	1.22019
76	7	the	1.06931
76	8	basement	7.32347
76	9	departed	10.5745
76	10	during	5.15534
76	11	the	0.851612
76	12	night	5.86176
77	1	The	2.00879
77	2	dog	11.0715
77	3	walked	8.86923
77	4	on	3.54986
77	5	the	1.11927
77	6	beach	5.37703
77	7	UNK-LC-ed	11.5535
77	8	after	4.95445
77	9	a	1.86691
77	10	bird	8.12485
78	1	The	1.91721
78	2	dog	11.0522
78	3	that	6.44392
78	4	was	3.11869
78	5	walked	9.73721
78	6	on	3.0968
78	7	the	0.982746
78	8	beach	5.13435
78	9	UNK-LC-ed	8.42096
78	10	after	6.34291
78	11	a	1.8728
78	12	bird	8.24149
79	1	The	2.02786
79	2	dog	11.0635
79	3	seen	12.0771
79	4	on	6.09865
79	5	the	1.05826
79	6	beach	5.96226
79	7	UNK-LC-ed	10.2141
79	8	after	5.57844
79	9	a	1.74221
79	10	bird	8.10215
80	1	The	1.95738
80	2	dog	11.0668
80	3	that	7.60825
80	4	was	3.05604
80	5	seen	5.9637
80	6	on	4.8001
80	7	the	0.92623
80	8	beach	5.96229
80	9	UNK-LC-ed	8.88334
80	10	after	6.4837
80	11	a	1.69089
80	12	bird	8.36276
81	1	The	1.77846
81	2	ship	9.37352
81	3	steered	12.5411
81	4	off	4.40366
81	5	course	9.14968
81	6	sank	15.6862
81	7	in	2.78226
81	8	the	1.44117
81	9	storm	8.60697
82	1	The	1.81758
82	2	ship	9.36922
82	3	that	10.8677
82	4	was	3.68336
82	5	steered	11.1971
82	6	off	4.75146
82	7	course	10.8623
82	8	sank	16.8477
82	9	in	2.36985
82	10	the	1.2811
82	11	storm	8.2007
83	1	The	1.92987
83	2	ship	9.39619
83	3	blown	13.3486
83	4	off	3.63692
83	5	course	8.84247
83	6	sank	16.0963
83	7	in	2.57446
83	8	the	1.41842
83	9	storm	7.94584
84	1	The	1.89353
84	2	ship	9.39623
84	3	that	4.32905
84	4	was	2.49489
84	5	blown	7.61427
84	6	off	3.07742
84	7	course	10.5399
84	8	sank	9.59627
84	9	in	2.5489
84	10	the	1.42474
84	11	storm	8.25667
85	1	The	1.799
85	2	fans	10.4824
85	3	cheered	8.80711
85	4	at	5.04303
85	5	the	1.1096
85	6	concert	6.89861
85	7	took	9.61446
85	8	photos	9.26936
85	9	with	3.71587
85	10	their	3.93118
85	11	phones	8.54245
86	1	The	1.95399
86	2	fans	10.4958
86	3	that	8.60885
86	4	were	3.56
86	5	cheered	7.51291
86	6	at	5.07351
86	7	the	0.92287
86	8	concert	6.73006
86	9	took	6.65326
86	10	photos	9.09073
86	11	with	3.86544
86	12	their	3.92816
86	13	phones	8.45383
87	1	The	1.94305
87	2	fans	10.3997
87	3	UNK-LC-ed	8.73096
87	4	at	4.20492
87	5	the	1.07758
87	6	concert	7.0083
87	7	took	9.16323
87	8	photos	8.88824
87	9	with	4.26144
87	10	their	3.80477
87	11	phones	8.52659
88	1	The	1.98669
88	2	fans	10.4274
88	3	that	10.2148
88	4	were	3.62854
88	5	UNK-LC-ed	6.89349
88	6	at	3.36717
88	7	the	0.931762
88	8	concert	7.00595
88	9	took	6.71273
88	10	photos	8.958
88	11	with	3.86784
88	12	their	3.86726
88	13	phones	8.48599
89	1	The	1.87953
89	2	boat	10.2333
89	3	steered	11.9028
89	4	to	2.42431
89	5	the	1.2378
89	6	sea	5.88992
89	7	disappeared	14.8811
89	8	in	2.95594
89	9	the	1.59332
89	10	storm	8.40069
90	1	The	1.85628
90	2	boat	10.2243
90	3	that	12.6922
90	4	was	3.61211
90	5	steered	11.3716
90	6	in	2.64053
90	7	the	1.68554
90	8	sea	7.19593
90	9	disappeared	15.6189
90	10	in	2.77495
90	11	the	1.29379
90	12	storm	7.919
91	1	The	1.79407
91	2	boat	10.255
91	3	sunk	11.4314
91	4	in	2.55362
91	5	the	1.63596
91	6	sea	6.83113
91	7	disappeared	10.4726
91	8	in	1.91311
91	9	the	1.68448
91	10	storm	7.83134
92	1	The	1.98038
92	2	boat	10.3405
92	3	that	4.38325
92	4	was	2.64287
92	5	sunk	8.70664
92	6	in	2.02649
92	7	the	1.30586
92	8	sea	6.8821
92	9	disappeared	8.31328
92	10	in	1.95619
92	11	the	1.55071
92	12	storm	7.79766
93	1	The	1.95347
93	2	couple	8.47924
93	3	bought	6.81705
93	4	the	2.09185
93	5	apartment	7.34383
93	6	moved	16.1415
93	7	to	3.15627
93	8	a	3.15878
93	9	different	7.32869
93	10	city	4.39945
94	1	The	1.94141
94	2	couple	8.42151
94	3	that	8.97583
94	4	was	2.73804
94	5	bought	7.98298
94	6	the	5.32243
94	7	apartment	7.80555
94	8	moved	16.2651
94	9	to	2.31176
94	10	a	2.38763
94	11	different	6.37796
94	12	city	4.59967
95	1	The	1.9561
95	2	couple	8.45044
95	3	shown	10.0512
95	4	the	2.0894
95	5	apartment	10.4543
95	6	moved	8.46939
95	7	to	1.77984
95	8	a	2.28617
95	9	different	5.95685
95	10	city	4.91133
96	1	The	1.86271
96	2	couple	8.46708
96	3	that	9.33701
96	4	was	2.5154
96	5	shown	7.12263
96	6	the	5.31895
96	7	apartment	10.2196
96	8	moved	8.29743
96	9	to	1.94143
96	10	a	2.2945
96	11	different	6.03142
96	12	city	4.89472
97	1	The	1.94047
97	2	girl	10.6405
97	3	made	5.95791
97	4	a	1.34627
97	5	new	3.96746
97	6	blanket	8.45198
97	7	lost	10.8137
97	8	it	8.07708
97	9	during	4.93795
97	10	the	0.873121
97	11	trip	6.94476
98	1	The	1.88061
98	2	girl	10.6652
98	3	who	2.72009
98	4	was	2.86101
98	5	made	6.14675
98	6	a	3.73229
98	7	new	4.38412
98	8	blanket	9.1779
98	9	lost	7.86716
98	10	it	4.49937
98	11	during	5.11837
98	12	the	0.872288
98	13	trip	6.64004
99	1	The	1.92267
99	2	girl	10.6175
99	3	given	8.15023
99	4	a	2.13026
99	5	new	4.02128
99	6	blanket	8.8679
99	7	lost	7.81467
99	8	it	4.91274
99	9	during	5.05825
99	10	the	0.846549
99	11	trip	6.74265
100	1	The	2.1816
100	2	girl	10.6763
100	3	who	3.4227
100	4	was	2.86599
100	5	given	5.21936
100	6	a	1.66324
100	7	new	4.04188
100	8	blanket	8.75669
100	9	lost	8.35602
100	10	it	4.86103
100	11	during	5.27353
100	12	the	0.860016
100	13	trip	6.59995
101	1	The	1.89313
101	2	airplane	11.293
101	3	landed	8.03164
101	4	in	1.30815
101	5	the	1.71418
