sentence_id	token_id	token	surprisal
15	4	into	15.0659
15	5	an	10.9702
15	6	empire	7.10776
15	7	was	15.3341
15	8	sold	13.7994
15	9	for	3.31736
15	10	billions	8.76001
15	11	of	0.0183411
15	12	dollars	0.0201826
16	1	The	1.4352
16	2	business	7.59351
16	3	that	13.6665
16	4	was	3.74974
16	5	grown	11.7279
16	6	into	8.78016
16	7	an	11.6991
16	8	empire	10.2653
16	9	was	12.4382
16	10	sold	10.3538
16	11	for	6.63497
16	12	billions	12.705
16	13	of	9.41693
16	14	dollars	0.635302
17	1	The	11.061
17	2	mice	13.4977
17	3	consumed	9.0276
17	4	rapidly	13.8431
17	5	and	5.51405
17	6	entirely	14.2005
17	7	were	14.7851
17	8	carrying	11.748
17	9	a	13.351
17	10	rare	7.77823
17	11	bacteria	7.63077
18	1	The	2.1131
18	2	mice	11.3737
18	3	that	14.7567
18	4	were	10.5004
18	5	consumed	8.02361
18	6	rapidly	17.1257
18	7	and	10.922
18	8	entirely	12.7609
18	9	were	13.6661
18	10	carrying	9.6718
18	11	a	4.10907
18	12	rare	6.91518
18	13	bacteria	7.66803
19	1	The	2.11323
19	2	mice	11.3737
19	3	consumed	9.55052
19	4	rapidly	13.5005
19	5	and	3.00965
19	6	entirely	14.2777
19	7	were	4.71429
19	8	carrying	6.58326
19	9	a	1.9782
19	10	rare	6.47902
19	11	bacteria	8.1578
20	1	The	1.45048
20	2	mice	11.4117
20	3	that	13.1509
20	4	were	4.36628
20	5	consumed	5.89156
20	6	rapidly	18.0867
20	7	and	12.0151
20	8	entirely	13.4358
20	9	were	12.4984
20	10	carrying	14.5239
20	11	a	6.1959
20	12	rare	25.822
20	13	bacteria	10.6868
21	1	The	1.45048
21	2	lawyer	8.20967
21	3	pledged	8.78899
21	4	to	0.00121689
21	5	keep	4.75029
21	6	silent	5.83677
21	7	was	14.8611
21	8	discovered	12.7132
21	9	to	5.87081
21	10	have	3.00095
21	11	broken	7.19795
21	12	his	3.45543
21	13	promise	7.09681
22	1	The	1.38787
22	2	lawyer	7.93306
22	3	that	15.0345
22	4	was	13.437
22	5	pledged	9.0096
22	6	to	0.693682
22	7	keep	4.85943
22	8	silent	14.1628
22	9	was	14.1582
22	10	discovered	12.8089
22	11	to	8.84645
22	12	have	10.8573
22	13	broken	17.6283
22	14	his	27.2056
22	15	promise	10.0886
23	1	The	2.02204
23	2	lawyer	7.93306
23	3	committed	17.6652
23	4	to	8.42649
23	5	keep	5.80683
23	6	silent	13.4447
23	7	was	14.1298
23	8	discovered	19.1937
23	9	to	3.664
23	10	have	8.38184
23	11	broken	9.48929
23	12	his	12.4545
23	13	promise	8.0279
24	1	The	1.45048
24	2	lawyer	8.20967
24	3	who	12.4307
24	4	was	3.34764
24	5	committed	8.53439
24	6	to	0.170442
24	7	keep	12.0196
24	8	silent	13.8899
24	9	was	13.9301
24	10	discovered	18.6736
24	11	to	12.8094
24	12	have	12.178
24	13	broken	9.33804
24	14	his	2.96638
24	15	promise	7.78292
25	1	The	9.96771
25	2	child	15.0416
25	3	kicked	12.3317
25	4	in	1.47458
25	5	the	2.23403
25	6	chaos	9.3773
25	7	found	17.7025
25	8	her	7.6311
25	9	way	11.2373
25	10	back	10.2788
25	11	home	6.63055
26	1	The	2.14362
26	2	child	9.73755
26	3	who	14.2881
26	4	was	6.24235
26	5	kicked	7.86646
26	6	in	2.13379
26	7	the	2.04174
26	8	chaos	10.4978
26	9	found	26.9025
26	10	her	5.56963
26	11	way	7.85424
26	12	back	8.85139
26	13	home	8.07943
27	1	The	1.4352
27	2	child	9.7387
27	3	forgotten	12.9963
27	4	in	2.12639
27	5	the	1.31906
27	6	chaos	9.42818
27	7	found	18.0603
27	8	her	3.90179
27	9	way	10.4106
27	10	back	11.1262
27	11	home	10.3851
28	1	The	2.02207
28	2	child	9.43663
28	3	who	0.831619
28	4	was	4.04679
28	5	forgotten	9.26444
28	6	in	13.1283
28	7	the	1.88511
28	8	chaos	9.41905
28	9	found	26.803
28	10	her	11.9857
28	11	way	7.9881
28	12	back	8.33551
28	13	home	7.01669
29	1	The	11.1796
29	2	horses	13.2537
29	3	UNK-LC-ed	7.99239
29	4	past	7.4192
29	5	the	1.63895
29	6	barn	8.67799
29	7	fell	13.5717
29	8	into	8.94752
29	9	a	2.10988
29	10	swamp	9.51558
30	1	The	1.3685
30	2	horses	12.1766
30	3	that	12.6929
30	4	were	3.14059
30	5	UNK-LC-ed	6.33883
30	6	past	7.94319
30	7	the	1.20469
30	8	barn	8.95569
30	9	fell	14.6224
30	10	into	22.9969
30	11	a	2.76578
30	12	swamp	9.94415
31	1	The	10.3759
31	2	horses	14.3757
31	3	taken	14.1511
31	4	past	8.89564
31	5	the	10.5499
31	6	barn	9.73041
31	7	fell	14.7219
31	8	into	7.97567
31	9	a	3.18141
31	10	swamp	9.69831
32	1	The	1.45048
32	2	horses	12.0481
32	3	that	12.6929
32	4	were	3.14059
32	5	taken	5.62491
32	6	past	7.26171
32	7	the	1.00134
32	8	barn	8.57596
32	9	fell	15.0946
32	10	into	3.14148
32	11	a	2.25713
32	12	swamp	9.50395
33	1	The	2.12688
33	2	artist	10.126
33	3	painted	9.06886
33	4	a	1.48127
33	5	impressionist	12.7198
33	6	portrait	4.82153
33	7	was	15.059
33	8	impressed	14.9904
33	9	with	9.27194
33	10	the	9.85425
33	11	work	10.7888
34	1	The	1.45048
34	2	artist	10.126
34	3	who	13.7757
34	4	was	6.32465
34	5	painted	14.448
34	6	a	4.64334
34	7	impressionist	11.1969
34	8	portrait	5.71642
34	9	was	12.6555
34	10	impressed	15.8653
34	11	with	14.8627
34	12	the	5.26525
34	13	work	8.41563
35	1	The	2.14357
35	2	artist	10.126
35	3	drawn	11.646
35	4	a	1.4814
35	5	impressionist	11.6265
35	6	portrait	12.7339
35	7	was	12.6482
35	8	impressed	13.2241
35	9	with	10.1402
35	10	the	11.7093
35	11	work	8.62465
36	1	The	1.45048
36	2	artist	10.126
36	3	who	14.1116
36	4	was	7.23731
36	5	drawn	15.3813
36	6	a	4.72388
36	7	impressionist	11.7349
36	8	portrait	5.37884
36	9	was	13.7867
36	10	impressed	10.5881
36	11	with	1.14586
36	12	the	1.45665
36	13	work	7.49181
37	1	The	1.92519
37	2	car	8.30644
37	3	steered	16.2766
37	4	into	12.7076
37	5	the	1.11926
37	6	parking	9.63251
37	7	lot	3.08082
37	8	crashed	9.44538
37	9	into	3.95016
37	10	a	2.12989
37	11	concrete	8.17548
37	12	wall	5.13891
38	1	The	1.45048
38	2	car	7.78699
38	3	that	12.7371
38	4	was	12.9004
38	5	steered	12.5755
38	6	into	2.09314
38	7	the	2.34126
38	8	parking	9.48818
38	9	lot	2.50973
38	10	crashed	22.376
38	11	into	2.80515
38	12	a	2.70505
38	13	concrete	7.94066
38	14	wall	5.13519
39	1	The	1.38787
39	2	car	8.06839
39	3	driven	13.5136
39	4	into	16.29
39	5	the	9.50569
39	6	parking	9.4544
39	7	lot	3.1664
39	8	crashed	22.1392
39	9	into	3.66829
39	10	a	3.7734
39	11	concrete	8.16227
39	12	wall	4.98203
40	1	The	2.1436
40	2	car	7.78699
40	3	that	15.1739
40	4	was	8.37337
40	5	driven	6.74058
40	6	into	2.62826
40	7	the	1.41281
40	8	parking	9.31425
40	9	lot	2.47518
40	10	crashed	22.1182
40	11	into	3.26487
40	12	a	2.65605
40	13	concrete	8.03138
40	14	wall	5.63086
41	1	The	2.14359
41	2	campaign	7.14527
41	3	intended	10.8244
41	4	to	0.000336645
41	5	be	3.59046
41	6	very	11.3598
41	7	popular	6.86998
41	8	was	16.8949
41	9	still	11.3114
41	10	unsuccessful	12.1314
42	1	The	1.45048
42	2	campaign	7.14527
42	3	that	14.8024
42	4	was	3.12141
42	5	intended	5.27025
42	6	to	0.000236569
42	7	be	3.85392
42	8	very	12.7855
42	9	popular	6.91552
42	10	was	16.9355
42	11	still	10.7193
42	12	unsuccessful	12.3633
43	1	The	2.14356
43	2	campaign	7.14527
43	3	known	13.4632
43	4	to	4.14267
43	5	be	16.2284
43	6	very	12.3871
43	7	popular	6.75282
43	8	was	10.3048
43	9	still	8.99566
43	10	unsuccessful	10.3454
44	1	The	1.45048
44	2	campaign	7.14527
44	3	that	14.8024
44	4	was	3.81454
44	5	known	11.0516
44	6	to	2.4322
44	7	be	14.3383
44	8	very	10.7591
44	9	popular	5.63559
44	10	was	10.6375
44	11	still	10.1319
44	12	unsuccessful	10.7939
45	1	The	2.14342
45	2	student	9.24021
45	3	composed	11.5143
45	4	a	2.95807
45	5	carefully	12.0757
45	6	worded	13.627
45	7	excuse	10.4742
45	8	forgot	17.8329
45	9	to	8.84943
45	10	give	14.3475
45	11	it	8.27128
45	12	to	8.22225
45	13	the	12.3807
45	14	teacher	16.1758
46	1	The	2.11323
46	2	student	9.39523
46	3	who	11.8837
46	4	was	2.72938
46	5	composed	13.4844
46	6	a	10.5569
46	7	carefully	5.66781
46	8	worded	16.4947
46	9	excuse	14.4128
46	10	forgot	22.4825
46	11	to	7.67684
46	12	give	10.4308
46	13	it	2.69049
46	14	to	7.47961
46	15	the	12.2554
46	16	teacher	13.0763
47	1	The	1.32895
47	2	student	9.22668
47	3	written	13.1598
47	4	a	10.4705
47	5	carefully	13.8294
47	6	worded	12.7146
47	7	excuse	12.2326
47	8	forgot	13.7973
47	9	to	4.9333
47	10	give	15.1724
47	11	it	7.97413
47	12	to	6.46188
47	13	the	0.967769
47	14	teacher	9.85182
48	1	The	2.14355
48	2	student	9.24021
48	3	who	10.1263
48	4	was	2.59157
48	5	written	6.61019
48	6	a	12.0326
48	7	carefully	8.36786
48	8	worded	16.7342
48	9	excuse	14.3376
48	10	forgot	17.247
48	11	to	0.275137
48	12	give	4.72618
48	13	it	5.29326
48	14	to	0.12244
48	15	the	1.18376
48	16	teacher	7.57719
49	1	The	2.14342
49	2	television	8.69533
49	3	show	3.73259
49	4	started	6.92391
49	5	three	6.13607
49	6	weeks	2.11607
49	7	ago	9.96321
49	8	was	7.94064
49	9	canceled	5.86857
49	10	immediately	13.7734
50	1	The	1.9252
50	2	television	8.66274
50	3	show	4.26513
50	4	that	11.5453
50	5	was	12.5738
50	6	started	15.2007
50	7	three	13.8864
50	8	weeks	15.7961
50	9	ago	11.1776
50	10	was	3.41197
50	11	canceled	15.1297
50	12	immediately	14.8006
51	1	The	11.4537
51	2	television	11.3209
51	3	show	4.7451
51	4	begun	14.1422
51	5	three	13.5513
51	6	weeks	8.62321
51	7	ago	10.2512
51	8	was	6.5352
51	9	canceled	12.6395
51	10	immediately	9.95537
52	1	The	2.02205
52	2	television	8.57562
52	3	show	4.07393
52	4	that	11.6009
52	5	was	12.7349
52	6	begun	16.2159
52	7	three	14.2951
52	8	weeks	7.80131
52	9	ago	13.2009
52	10	was	7.22227
52	11	canceled	16.0957
52	12	immediately	13.602
53	1	The	2.02204
53	2	boys	9.94594
53	3	performed	9.8815
53	4	an	15.4471
53	5	unsolicited	11.2004
53	6	favor	8.26108
53	7	appreciated	13.6872
53	8	the	11.3384
53	9	person	9.61352
53	10	who	10.811
53	11	helped	5.21914
53	12	them	2.91465
54	1	The	1.27935
54	2	boys	10.0542
54	3	who	14.0989
54	4	were	12.123
54	5	performed	8.06486
54	6	an	14.6913
54	7	unsolicited	10.7206
54	8	favor	14.1787
54	9	appreciated	13.3111
54	10	the	11.4318
54	11	person	9.9506
54	12	who	13.7759
54	13	helped	7.96012
54	14	them	4.02363
55	1	The	1.4352
55	2	boys	9.7782
55	3	done	10.184
55	4	an	5.22878
55	5	unsolicited	7.51332
55	6	favor	11.3526
55	7	appreciated	19.581
55	8	the	3.95001
55	9	person	8.36065
55	10	who	15.5612
55	11	helped	15.2483
55	12	them	12.6808
56	1	The	1.38787
56	2	boys	9.79826
56	3	who	13.5406
56	4	were	7.46022
56	5	done	8.23919
56	6	an	13.0624
56	7	unsolicited	10.9591
56	8	favor	14.1236
56	9	appreciated	12.6169
56	10	the	10.8846
56	11	person	9.51002
56	12	who	16.8216
56	13	helped	14.6703
56	14	them	12.7102
57	1	The	2.14356
57	2	player	10.7212
57	3	tossed	10.1244
57	4	the	2.2432
57	5	baseball	7.93808
57	6	dropped	18.2002
57	7	it	11.5668
57	8	on	13.379
57	9	the	20.8967
57	10	ground	11.1444
58	1	The	1.32895
58	2	player	9.9034
58	3	who	15.2672
58	4	was	12.2303
58	5	tossed	8.43366
58	6	the	15.5206
58	7	baseball	13.3458
58	8	dropped	14.7014
58	9	it	12.3759
58	10	on	11.1128
58	11	the	10.0637
58	12	ground	10.4683
59	1	The	2.02205
59	2	player	9.9034
59	3	thrown	16.6619
59	4	the	13.8962
59	5	baseball	10.221
59	6	dropped	15.5595
59	7	it	11.2214
59	8	on	7.79359
59	9	the	4.62252
59	10	ground	7.44055
60	1	The	2.14359
60	2	player	10.7212
60	3	who	13.4207
60	4	was	3.38283
60	5	thrown	6.05086
60	6	the	14.9565
60	7	baseball	13.718
60	8	dropped	14.7343
60	9	it	13.2264
60	10	on	12.8291
60	11	the	5.54947
60	12	ground	4.38686
61	1	The	2.14356
61	2	child	9.73755
61	3	jumped	8.645
61	4	past	11.2603
61	5	the	6.59763
61	6	swings	11.9746
61	7	was	15.7555
61	8	upset	15.5777
61	9	about	8.90823
61	10	it	14.0884
62	1	The	1.9252
62	2	child	9.51147
62	3	who	15.0919
62	4	was	14.0043
62	5	jumped	8.92326
62	6	past	8.18569
62	7	the	1.84648
62	8	swings	12.8467
62	9	was	17.7327
62	10	upset	12.7637
62	11	about	17.5761
62	12	it	3.33002
63	1	The	2.02207
63	2	child	9.43663
63	3	led	14.2742
63	4	past	11.5737
63	5	the	1.04242
63	6	swings	14.3488
63	7	was	1.61918
63	8	upset	9.33415
63	9	about	6.50788
63	10	it	7.53287
64	1	The	1.4352
64	2	child	9.7387
64	3	who	14.7674
64	4	was	9.61458
64	5	led	12.6489
64	6	past	10.9957
64	7	the	1.09143
64	8	swings	12.6304
64	9	was	18.4003
64	10	upset	13.1733
64	11	about	11.7695
64	12	it	22.5453
65	1	The	10.1819
65	2	students	14.2125
65	3	prepared	13.0616
65	4	a	13.6437
65	5	fancy	10.988
65	6	dinner	7.7117
65	7	ate	13.4323
65	8	the	10.4455
65	9	meal	11.3971
65	10	quickly	12.3113
66	1	The	2.1436
66	2	students	8.0083
66	3	who	13.5836
66	4	were	11.2501
66	5	prepared	8.63531
66	6	a	3.21849
66	7	fancy	8.23353
66	8	dinner	5.72575
66	9	ate	18.2004
66	10	the	18.0347
66	11	meal	10.2615
66	12	quickly	13.3729
67	1	The	9.96771
67	2	students	14.2125
67	3	gotten	13.8821
67	4	a	4.27327
67	5	fancy	8.47307
67	6	dinner	7.69955
67	7	ate	8.94614
67	8	the	2.48162
67	9	meal	9.77222
67	10	quickly	17.3264
68	1	The	9.96771
68	2	students	14.2125
68	3	who	13.1985
68	4	were	11.5755
68	5	gotten	15.1439
68	6	a	2.56432
68	7	fancy	8.55626
68	8	dinner	8.24465
68	9	ate	15.1558
68	10	the	2.31684
68	11	meal	9.01453
68	12	quickly	13.4617
69	1	The	2.14342
69	2	infant	11.277
69	3	fed	13.019
69	4	during	17.1541
69	5	the	12.2092
69	6	night	4.91177
69	7	yelled	16.3505
69	8	intensely	13.5262
70	1	The	2.1131
70	2	infant	11.0474
70	3	that	14.044
70	4	was	2.67923
70	5	fed	10.966
70	6	during	4.64769
70	7	the	0.417271
70	8	night	5.9154
70	9	yelled	21.0423
70	10	intensely	14.7783
71	1	The	2.02207
71	2	infant	10.7877
71	3	aroused	14.3783
71	4	during	15.179
71	5	the	0.571869
71	6	night	5.84976
71	7	yelled	10.9758
71	8	intensely	8.30142
72	1	The	2.14342
72	2	infant	11.277
72	3	that	14.6762
72	4	was	2.62713
72	5	aroused	14.5533
72	6	during	13.7291
72	7	the	1.50387
72	8	night	6.46046
72	9	yelled	12.9622
72	10	intensely	16.9457
73	1	The	2.14342
73	2	refugee	12.3934
73	3	sheltered	15.3066
73	4	in	12.0874
73	5	the	10.4255
73	6	basement	9.64844
73	7	departed	10.8688
73	8	during	9.25944
73	9	the	14.7559
73	10	night	10.6233
74	1	The	2.14356
74	2	refugee	12.3934
74	3	who	15.9525
74	4	was	2.77056
74	5	sheltered	11.0924
74	6	in	2.60163
74	7	the	2.10776
74	8	basement	8.31056
74	9	departed	13.9491
74	10	during	15.5914
74	11	the	11.7365
74	12	night	4.52878
75	1	The	2.02204
75	2	refugee	13.1138
75	3	hidden	12.2035
75	4	in	12.7347
75	5	the	8.52782
75	6	basement	8.55658
75	7	departed	17.4131
75	8	during	9.35053
75	9	the	10.3711
75	10	night	7.8008
76	1	The	1.45048
76	2	refugee	12.3934
76	3	who	15.9525
76	4	was	2.77056
76	5	hidden	9.56673
76	6	in	0.65144
76	7	the	1.43053
76	8	basement	8.1056
76	9	departed	17.7371
76	10	during	4.69441
76	11	the	0.696405
76	12	night	5.44158
77	1	The	10.3324
77	2	dog	14.1474
77	3	walked	12.6698
77	4	on	12.9952
77	5	the	2.77328
77	6	beach	7.82628
77	7	UNK-LC-ed	10.4431
77	8	after	5.12353
77	9	a	1.58649
77	10	bird	8.45667
78	1	The	2.14357
78	2	dog	11.0485
78	3	that	11.0229
78	4	was	3.68918
78	5	walked	13.8301
78	6	on	7.27669
78	7	the	12.5249
78	8	beach	11.5333
78	9	UNK-LC-ed	11.2549
78	10	after	12.2101
78	11	a	12.296
78	12	bird	11.1473
79	1	The	10.4254
79	2	dog	13.935
79	3	seen	11.9513
79	4	on	6.80836
79	5	the	1.76276
79	6	beach	9.53654
79	7	UNK-LC-ed	13.3376
79	8	after	8.45351
79	9	a	2.56263
79	10	bird	8.72412
80	1	The	2.14357
80	2	dog	11.0485
80	3	that	9.2164
80	4	was	2.55524
80	5	seen	12.1079
80	6	on	3.62482
80	7	the	0.959721
80	8	beach	7.9086
80	9	UNK-LC-ed	14.5399
80	10	after	6.05419
80	11	a	2.68677
80	12	bird	8.26154
81	1	The	2.1131
81	2	ship	9.29174
81	3	steered	12.1857
81	4	off	4.89189
81	5	course	8.95184
81	6	sank	18.3611
81	7	in	3.21841
81	8	the	1.15628
81	9	storm	8.55086
82	1	The	10.6551
82	2	ship	13.5872
82	3	that	9.16011
82	4	was	13.3583
82	5	steered	11.7892
82	6	off	14.1846
82	7	course	12.34
82	8	sank	16.2588
82	9	in	3.93015
82	10	the	9.17431
82	11	storm	9.86654
83	1	The	2.14356
83	2	ship	9.50346
83	3	blown	12.2398
83	4	off	12.1829
83	5	course	19.0355
83	6	sank	14.0091
83	7	in	11.6343
83	8	the	10.0616
83	9	storm	7.54149
84	1	The	7.48685
84	2	ship	12.2677
84	3	that	4.42332
84	4	was	2.30454
84	5	blown	12.8666
84	6	off	2.69373
84	7	course	21.456
84	8	sank	12.1567
84	9	in	4.7085
84	10	the	1.12963
84	11	storm	7.07235
85	1	The	1.45048
85	2	fans	10.268
85	3	cheered	8.37739
85	4	at	3.44354
85	5	the	0.89414
85	6	concert	7.69561
85	7	took	16.0113
85	8	photos	13.1218
85	9	with	13.8099
85	10	their	12.2806
85	11	phones	12.5419
86	1	The	1.38787
86	2	fans	10.676
86	3	that	12.7313
86	4	were	3.39275
86	5	cheered	12.5476
86	6	at	11.1315
86	7	the	1.16859
86	8	concert	8.79442
86	9	took	4.9634
86	10	photos	10.4186
86	11	with	3.79709
86	12	their	3.74789
86	13	phones	8.32908
87	1	The	2.14356
87	2	fans	10.268
87	3	UNK-LC-ed	8.43087
87	4	at	11.4573
87	5	the	5.56212
87	6	concert	7.84518
87	7	took	17.8822
87	8	photos	8.86648
87	9	with	5.55034
87	10	their	3.81813
87	11	phones	9.3583
88	1	The	1.37351
88	2	fans	10.676
88	3	that	12.3639
88	4	were	9.73014
88	5	UNK-LC-ed	8.5882
88	6	at	13.0694
88	7	the	6.8843
88	8	concert	8.809
88	9	took	14.1837
88	10	photos	15.5593
88	11	with	12.9427
88	12	their	13.9806
88	13	phones	11.0856
89	1	The	1.38787
89	2	boat	10.3898
89	3	steered	11.9961
89	4	to	11.7276
89	5	the	2.70772
89	6	sea	5.70535
89	7	disappeared	15.0018
89	8	in	16.2157
89	9	the	6.30284
89	10	storm	10.2878
90	1	The	2.14354
90	2	boat	10.1059
90	3	that	14.1068
90	4	was	12.1084
90	5	steered	17.4456
90	6	in	5.04475
90	7	the	1.16287
90	8	sea	6.68219
90	9	disappeared	14.6306
90	10	in	10.6673
90	11	the	11.5694
90	12	storm	10.8123
91	1	The	10.3759
91	2	boat	14.6705
91	3	sunk	12.1423
91	4	in	8.98785
91	5	the	1.20603
91	6	sea	6.23321
91	7	disappeared	6.82087
91	8	in	1.76812
91	9	the	1.60544
91	10	storm	7.68458
92	1	The	2.14222
92	2	boat	10.1059
92	3	that	14.1068
92	4	was	11.771
92	5	sunk	14.5647
92	6	in	10.7697
92	7	the	10.2843
92	8	sea	6.52228
92	9	disappeared	17.6635
92	10	in	2.71353
92	11	the	1.81932
92	12	storm	7.85534
93	1	The	1.33071
93	2	couple	8.1809
93	3	bought	6.93329
93	4	the	2.34396
93	5	apartment	7.33902
93	6	moved	15.685
93	7	to	3.74603
93	8	a	1.87554
93	9	different	7.08337
93	10	city	4.71245
94	1	The	1.45048
94	2	couple	8.54308
94	3	that	11.8682
94	4	was	11.0145
94	5	bought	9.89194
94	6	the	11.8149
94	7	apartment	10.6575
94	8	moved	18.6886
94	9	to	9.63342
94	10	a	12.9648
94	11	different	13.8899
94	12	city	13.3085
95	1	The	1.45048
95	2	couple	9.22985
95	3	shown	9.31992
95	4	the	2.08287
95	5	apartment	12.4775
95	6	moved	9.3788
95	7	to	2.30857
95	8	a	2.20846
95	9	different	6.82005
95	10	city	4.3336
96	1	The	2.14342
96	2	couple	8.54308
96	3	that	11.8682
96	4	was	8.44222
96	5	shown	14.5161
96	6	the	4.37782
96	7	apartment	11.3629
96	8	moved	16.8314
96	9	to	0.727378
96	10	a	12.3658
96	11	different	10.5021
96	12	city	12.4414
97	1	The	1.92519
97	2	girl	10.6576
97	3	made	18.4662
97	4	a	9.71565
97	5	new	6.45902
97	6	blanket	9.28776
97	7	lost	14.0656
97	8	it	17.4341
97	9	during	6.26023
97	10	the	0.569166
97	11	trip	6.81332
98	1	The	2.14342
98	2	girl	10.7189
98	3	who	13.3196
98	4	was	6.2795
98	5	made	6.15382
98	6	a	10.2198
98	7	new	6.95983
98	8	blanket	9.83525
98	9	lost	11.0375
98	10	it	11.2778
98	11	during	4.67847
98	12	the	0.851339
98	13	trip	6.50502
99	1	The	1.32895
99	2	girl	10.3096
99	3	given	9.9273
99	4	a	2.01888
99	5	new	4.29577
99	6	blanket	9.11887
99	7	lost	7.84393
99	8	it	4.31997
99	9	during	10.954
99	10	the	1.41522
99	11	trip	7.08175
100	1	The	10.9231
100	2	girl	14.6199
100	3	who	8.9981
100	4	was	4.46968
100	5	given	11.2883
100	6	a	3.184
100	7	new	5.26102
100	8	blanket	9.45523
100	9	lost	12.2727
100	10	it	16.0127
100	11	during	9.82373
100	12	the	1.45119
100	13	trip	7.9909
101	1	The	2.02123
101	2	airplane	12.5652
101	3	landed	14.0441
101	4	in	9.11661
101	5	the	1.46205
101	6	mountains	6.36388
101	7	broke	19.8198
101	8	down	6.52807
