sentence_id	token_id	token	surprisal
101	7	broke	12.3146
101	8	down	3.26383
101	9	during	4.49678
101	10	the	0.765202
101	11	ice	10.0124
101	12	storm	7.31442
102	1	The	1.85453
102	2	airplane	11.3893
102	3	that	13.3021
102	4	was	2.75659
102	5	landed	10.0647
102	6	in	1.09994
102	7	the	1.74455
102	8	mountains	6.68654
102	9	broke	12.8784
102	10	down	3.75511
103	1	The	1.88778
103	2	airplane	11.3548
103	3	flown	11.8447
103	4	in	2.90761
103	5	the	2.09051
103	6	mountains	7.71809
103	7	broke	11.1272
103	8	down	2.88541
103	9	during	4.99052
103	10	the	0.808808
103	11	ice	9.76115
103	12	storm	7.10444
104	1	The	1.8634
104	2	airplane	11.2962
104	3	that	6.50928
104	4	was	11.1155
104	5	flown	7.93629
104	6	in	2.74206
104	7	the	1.57381
104	8	mountains	7.64801
104	9	broke	10.6202
104	10	down	2.3918
104	11	during	5.79144
104	12	the	0.741869
104	13	ice	9.76056
104	14	storm	7.44771
105	1	The	1.90421
105	2	child	9.65659
105	3	carried	9.17746
105	4	down	5.77256
105	5	the	1.9137
105	6	hall	7.12797
105	7	yelled	11.4851
105	8	at	3.50871
105	9	the	1.20144
105	10	top	5.85244
105	11	of	1.8948
105	12	his	3.11878
105	13	lungs	8.12521
106	1	The	1.9311
106	2	child	9.67213
106	3	that	12.9622
106	4	was	3.69161
106	5	carried	6.39867
106	6	down	4.87737
106	7	the	4.05405
106	8	hall	5.52487
106	9	yelled	17.1076
106	10	at	3.43668
106	11	the	1.17515
106	12	top	6.25963
106	13	of	1.09864
106	14	his	3.16733
106	15	lungs	8.06439
107	1	The	1.99434
107	2	child	9.69647
107	3	borne	13.4833
107	4	down	5.25753
107	5	the	1.62164
107	6	hall	9.23884
107	7	yelled	14.5317
107	8	at	2.97966
107	9	the	1.1907
107	10	top	6.26132
107	11	of	1.44759
107	12	his	3.03299
107	13	lungs	8.06557
108	1	The	1.94592
108	2	child	9.63315
108	3	that	6.42489
108	4	was	3.36221
108	5	borne	10.2689
108	6	down	4.63442
108	7	the	4.22101
108	8	hall	5.3746
108	9	yelled	10.6483
108	10	at	3.58786
108	11	the	1.16615
108	12	top	5.73997
108	13	of	1.51835
108	14	his	3.06794
108	15	lungs	8.24447
