sentence_id	token_id	token	surprisal
11	4	for	14.4325
11	5	hours	8.9946
11	6	and	9.96804
11	7	hours	6.86036
11	8	confessed	14.54
11	9	to	0.731176
11	10	crimes	7.04362
11	11	they	14.7998
11	12	never	4.1907
11	13	committed	7.24852
12	1	The	1.72793
12	2	prisoners	11.835
12	3	who	14.7162
12	4	were	6.2094
12	5	beaten	6.01555
12	6	for	4.74371
12	7	hours	5.14215
12	8	and	10.3481
12	9	hours	11.2369
12	10	confessed	11.7707
12	11	to	0.337899
12	12	crimes	7.18646
12	13	they	15.7385
12	14	never	11.1439
12	15	committed	7.79287
13	1	The	1.69104
13	2	business	7.79626
13	3	expanded	8.36883
13	4	into	5.66319
13	5	an	4.16347
13	6	empire	5.89665
13	7	was	11.4985
13	8	sold	4.76094
13	9	for	2.55901
13	10	billions	10.1841
13	11	of	5.91904
13	12	dollars	0.496943
14	1	The	1.57239
14	2	business	7.56076
14	3	that	13.9882
14	4	was	3.64477
14	5	expanded	11.3084
14	6	into	9.17856
14	7	an	4.89963
14	8	empire	6.16449
14	9	was	14.044
14	10	sold	9.85182
14	11	for	2.82245
14	12	billions	8.74614
14	13	of	0.485385
14	14	dollars	0.0182495
15	1	The	1.80397
15	2	business	7.66429
15	3	grown	15.8574
15	4	into	5.15606
15	5	an	3.74262
15	6	empire	6.77729
15	7	was	14.4765
15	8	sold	6.69016
15	9	for	3.45878
15	10	billions	9.22908
15	11	of	0.510159
15	12	dollars	0.0355189
16	1	The	1.79271
16	2	business	7.78053
16	3	that	13.4731
16	4	was	5.12929
16	5	grown	9.12843
16	6	into	6.18341
16	7	an	3.92223
16	8	empire	7.00927
16	9	was	14.5971
16	10	sold	9.26717
16	11	for	3.23325
16	12	billions	8.45962
16	13	of	0.310423
16	14	dollars	0.0225739
17	1	The	1.69104
17	2	mice	11.5754
17	3	consumed	9.8696
17	4	rapidly	13.2743
17	5	and	3.9904
17	6	entirely	15.9562
17	7	were	11.159
17	8	carrying	6.58883
17	9	a	2.27893
17	10	rare	6.46366
17	11	bacteria	7.61311
18	1	The	2.37924
18	2	mice	11.4798
18	3	that	13.3776
18	4	were	4.51773
18	5	consumed	6.05988
18	6	rapidly	15.4252
18	7	and	6.09276
18	8	entirely	13.767
18	9	were	10.9191
18	10	carrying	7.37826
18	11	a	2.18834
18	12	rare	6.75833
18	13	bacteria	8.09871
19	1	The	1.67778
19	2	mice	11.4992
19	3	consumed	9.50661
19	4	rapidly	13.3319
19	5	and	2.46654
19	6	entirely	13.2496
19	7	were	12.9329
19	8	carrying	8.1721
19	9	a	2.7363
19	10	rare	6.8136
19	11	bacteria	7.696
20	1	The	1.89492
20	2	mice	11.6874
20	3	that	13.8557
20	4	were	4.07476
20	5	consumed	6.35886
20	6	rapidly	8.63173
20	7	and	9.73114
20	8	entirely	12.6894
20	9	were	8.62574
20	10	carrying	8.70544
20	11	a	2.15916
20	12	rare	6.27241
20	13	bacteria	8.17088
21	1	The	1.43067
21	2	lawyer	8.13302
21	3	pledged	10.9689
21	4	to	0.394654
21	5	keep	5.10879
21	6	silent	7.20111
21	7	was	15.8763
21	8	discovered	13.8737
21	9	to	6.18837
21	10	have	10.7064
21	11	broken	9.77389
21	12	his	12.6771
21	13	promise	8.21065
22	1	The	1.89218
22	2	lawyer	9.07192
22	3	that	12.6838
22	4	was	4.44561
22	5	pledged	10.754
22	6	to	0.69364
22	7	keep	4.69756
22	8	silent	7.13536
22	9	was	11.7452
22	10	discovered	11.6106
22	11	to	6.30902
22	12	have	11.5199
22	13	broken	7.94628
22	14	his	15.8704
22	15	promise	11.4838
23	1	The	1.6966
23	2	lawyer	8.35365
23	3	committed	10.63
23	4	to	13.4742
23	5	keep	13.0026
23	6	silent	14.3891
23	7	was	11.0825
23	8	discovered	14.4142
23	9	to	8.10442
23	10	have	9.72053
23	11	broken	11.3052
23	12	his	8.9624
23	13	promise	8.16824
24	1	The	2.05391
24	2	lawyer	8.38897
24	3	who	2.08719
24	4	was	2.89186
24	5	committed	8.82557
24	6	to	0.265418
24	7	keep	11.6663
24	8	silent	12.7542
24	9	was	9.45132
24	10	discovered	7.18617
24	11	to	5.0631
24	12	have	14.0809
24	13	broken	9.42461
24	14	his	13.6523
24	15	promise	8.78852
25	1	The	1.87005
25	2	child	9.6946
25	3	kicked	10.6094
25	4	in	1.72797
25	5	the	2.4458
25	6	chaos	9.68788
25	7	found	15.3222
25	8	her	11.092
25	9	way	7.84401
25	10	back	5.17473
25	11	home	5.21413
26	1	The	2.08093
26	2	child	9.68613
26	3	who	15.3357
26	4	was	6.94341
26	5	kicked	8.15957
26	6	in	1.99444
26	7	the	2.91309
26	8	chaos	10.204
26	9	found	5.08831
26	10	her	8.7604
26	11	way	5.55367
26	12	back	10.771
26	13	home	8.63028
27	1	The	1.584
27	2	child	9.73755
27	3	forgotten	12.5481
27	4	in	3.46657
27	5	the	1.37263
27	6	chaos	8.36137
27	7	found	15.371
27	8	her	4.55394
27	9	way	8.01072
27	10	back	12.1579
27	11	home	7.83651
28	1	The	2.13582
28	2	child	9.86945
28	3	who	14.7674
28	4	was	6.90289
28	5	forgotten	9.6073
28	6	in	2.01779
28	7	the	1.35402
28	8	chaos	8.58508
28	9	found	6.49873
28	10	her	13.1669
28	11	way	7.92852
28	12	back	6.28525
28	13	home	6.40077
29	1	The	1.86395
29	2	horses	12.1416
29	3	UNK-LC-ed	8.55237
29	4	past	8.31247
29	5	the	0.939018
29	6	barn	8.69196
29	7	fell	6.7118
29	8	into	3.39272
29	9	a	2.1023
29	10	swamp	9.40048
30	1	The	2.08096
30	2	horses	12.1222
30	3	that	2.27405
30	4	were	3.32616
30	5	UNK-LC-ed	6.74331
30	6	past	7.83769
30	7	the	1.16282
30	8	barn	8.75093
30	9	fell	6.17001
30	10	into	4.1716
30	11	a	2.24645
30	12	swamp	9.38448
31	1	The	2.0658
31	2	horses	11.9376
31	3	taken	9.68698
31	4	past	10.7031
31	5	the	8.59319
31	6	barn	10.0607
31	7	fell	13.5525
31	8	into	4.12201
31	9	a	2.07883
31	10	swamp	9.1521
32	1	The	1.49603
32	2	horses	12.1618
32	3	that	1.58085
32	4	were	3.48031
32	5	taken	5.35371
32	6	past	7.65033
32	7	the	1.11919
32	8	barn	8.65065
32	9	fell	6.55588
32	10	into	12.0296
32	11	a	8.60302
32	12	swamp	11.6029
33	1	The	1.87276
33	2	artist	10.1308
33	3	painted	8.67001
33	4	a	1.60173
33	5	impressionist	12.4243
33	6	portrait	5.42705
33	7	was	12.563
33	8	impressed	9.99393
33	9	with	1.97524
33	10	the	1.02428
33	11	work	7.79593
34	1	The	2.14353
34	2	artist	10.126
34	3	who	14.0165
34	4	was	6.84222
34	5	painted	8.59739
34	6	a	8.76542
34	7	impressionist	12.995
34	8	portrait	9.12518
34	9	was	12.4893
34	10	impressed	10.9519
34	11	with	4.51822
34	12	the	1.64707
34	13	work	7.568
35	1	The	1.68618
35	2	artist	10.0485
35	3	drawn	12.8199
35	4	a	1.77884
35	5	impressionist	13.2063
35	6	portrait	5.17691
35	7	was	10.7737
35	8	impressed	11.1818
35	9	with	1.19858
35	10	the	1.03144
35	11	work	7.9105
36	1	The	1.50893
36	2	artist	9.89244
36	3	who	15.1918
36	4	was	7.1701
36	5	drawn	6.54511
36	6	a	4.69824
36	7	impressionist	12.8677
36	8	portrait	6.46795
36	9	was	13.2804
36	10	impressed	14.3531
36	11	with	1.53689
36	12	the	0.997855
36	13	work	7.73207
37	1	The	1.92013
37	2	car	7.78699
37	3	steered	12.9606
37	4	into	1.81238
37	5	the	1.49806
37	6	parking	9.07285
37	7	lot	3.14093
37	8	crashed	15.8992
37	9	into	6.07487
37	10	a	1.77667
37	11	concrete	8.47525
37	12	wall	5.79112
38	1	The	1.67553
38	2	car	7.9534
38	3	that	13.493
38	4	was	3.84951
38	5	steered	11.8285
38	6	into	1.4971
38	7	the	1.47114
38	8	parking	9.03347
38	9	lot	3.52396
38	10	crashed	19.7029
38	11	into	3.03339
38	12	a	2.26125
38	13	concrete	8.68176
38	14	wall	5.51767
39	1	The	1.67543
39	2	car	7.92273
39	3	driven	13.5136
39	4	into	16.29
39	5	the	9.28109
39	6	parking	9.4544
39	7	lot	3.1664
39	8	crashed	16.5172
39	9	into	8.0144
39	10	a	3.45701
39	11	concrete	8.18189
39	12	wall	5.53963
40	1	The	2.38901
40	2	car	7.88348
40	3	that	13.6224
40	4	was	4.03609
40	5	driven	6.55142
40	6	into	3.36315
40	7	the	1.42653
40	8	parking	9.23409
40	9	lot	2.79545
40	10	crashed	16.7385
40	11	into	4.48759
40	12	a	2.48328
40	13	concrete	8.19314
40	14	wall	5.01395
41	1	The	1.5614
41	2	campaign	6.91463
41	3	intended	10.859
41	4	to	0.000366205
41	5	be	3.16528
41	6	very	6.26571
41	7	popular	4.26878
41	8	was	15.4852
41	9	still	10.6608
41	10	unsuccessful	13.4904
42	1	The	2.29043
42	2	campaign	7.1392
42	3	that	13.4507
42	4	was	3.37756
42	5	intended	5.60736
42	6	to	0.285393
42	7	be	3.79062
42	8	very	6.46664
42	9	popular	4.44518
42	10	was	15.4348
42	11	still	10.0239
42	12	unsuccessful	12.9583
43	1	The	1.70684
43	2	campaign	6.94229
43	3	known	13.5501
43	4	to	4.70968
43	5	be	3.23117
43	6	very	5.56511
43	7	popular	4.30837
43	8	was	14.7332
43	9	still	8.42112
43	10	unsuccessful	10.6587
44	1	The	2.07377
44	2	campaign	6.55051
44	3	that	12.2624
44	4	was	9.43318
44	5	known	6.37267
44	6	to	5.75559
44	7	be	12.1676
44	8	very	6.17716
44	9	popular	4.74857
44	10	was	2.64994
44	11	still	9.83215
44	12	unsuccessful	6.89599
45	1	The	1.86689
45	2	student	9.33946
45	3	composed	13.5608
45	4	a	2.69222
45	5	carefully	13.008
45	6	worded	13.9147
45	7	excuse	11.0235
45	8	forgot	16.307
45	9	to	2.05114
45	10	give	4.96845
45	11	it	3.51122
45	12	to	1.74869
45	13	the	1.1592
45	14	teacher	7.99146
46	1	The	1.81574
46	2	student	9.35225
46	3	who	11.1271
46	4	was	3.28465
46	5	composed	10.2668
46	6	a	15.0296
46	7	carefully	8.11743
46	8	worded	12.5747
46	9	excuse	10.5744
46	10	forgot	14.0034
46	11	to	2.12701
46	12	give	4.93953
46	13	it	3.61345
46	14	to	12.5711
46	15	the	2.40178
46	16	teacher	8.31954
47	1	The	2.2994
47	2	student	9.50377
47	3	written	10.4124
47	4	a	2.33624
47	5	carefully	11.5632
47	6	worded	12.6859
47	7	excuse	11.3568
47	8	forgot	17.8638
47	9	to	1.93737
47	10	give	5.37767
47	11	it	3.5025
47	12	to	5.18417
47	13	the	2.36591
47	14	teacher	8.12758
48	1	The	1.86693
48	2	student	9.34259
48	3	who	10.5343
48	4	was	2.68273
48	5	written	6.89459
48	6	a	9.72344
48	7	carefully	5.30539
48	8	worded	12.1439
48	9	excuse	24.0141
48	10	forgot	14.4906
48	11	to	7.79442
48	12	give	5.78122
48	13	it	2.81667
48	14	to	11.7387
48	15	the	3.58735
48	16	teacher	8.79374
49	1	The	1.691
49	2	television	8.6658
49	3	show	3.99843
49	4	started	7.2115
49	5	three	8.19636
49	6	weeks	2.2496
49	7	ago	11.2312
49	8	was	8.55311
49	9	canceled	6.44859
49	10	immediately	13.6476
50	1	The	1.8949
50	2	television	8.79076
50	3	show	3.84738
50	4	that	12.2003
50	5	was	3.02484
50	6	started	7.66717
50	7	three	13.0438
50	8	weeks	8.59687
50	9	ago	6.90076
50	10	was	12.6303
50	11	canceled	7.56227
50	12	immediately	14.3131
51	1	The	1.62693
51	2	television	8.76488
51	3	show	4.19318
51	4	begun	13.4393
51	5	three	6.91871
51	6	weeks	1.93155
51	7	ago	11.4446
51	8	was	8.85899
51	9	canceled	6.66125
51	10	immediately	13.9645
52	1	The	1.86412
52	2	television	8.63712
52	3	show	3.92634
52	4	that	13.4624
52	5	was	3.77548
52	6	begun	9.05133
52	7	three	16.3875
52	8	weeks	10.0773
52	9	ago	4.52344
52	10	was	13.3295
52	11	canceled	8.12438
52	12	immediately	12.2678
53	1	The	2.08089
53	2	boys	9.83318
53	3	performed	8.81724
53	4	an	5.11642
53	5	unsolicited	7.4625
53	6	favor	11.6362
53	7	appreciated	21.7918
53	8	the	8.91934
53	9	person	11.5968
53	10	who	9.9914
53	11	helped	9.7021
53	12	them	14.9222
54	1	The	1.91708
54	2	boys	9.6696
54	3	who	12.8191
54	4	were	2.88254
54	5	performed	8.46323
54	6	an	14.7473
54	7	unsolicited	10.6872
54	8	favor	13.3807
54	9	appreciated	15.0695
54	10	the	10.9611
54	11	person	9.37151
54	12	who	2.11733
54	13	helped	5.23217
54	14	them	14.3254
55	1	The	1.64543
55	2	boys	9.69566
55	3	done	10.2719
55	4	an	5.00148
55	5	unsolicited	7.51332
55	6	favor	11.4845
55	7	appreciated	18.1896
55	8	the	6.12051
55	9	person	11.3621
55	10	who	10.5438
55	11	helped	9.92394
55	12	them	3.76879
56	1	The	1.89485
56	2	boys	9.76451
56	3	who	13.1885
56	4	were	8.12733
56	5	done	9.56563
56	6	an	13.4765
56	7	unsolicited	9.32813
56	8	favor	10.8334
56	9	appreciated	17.7741
56	10	the	4.03592
56	11	person	11.2083
56	12	who	13.6786
56	13	helped	11.6586
56	14	them	4.2426
57	1	The	2.0909
57	2	player	10.4349
57	3	tossed	10.8166
57	4	the	2.21598
57	5	baseball	7.99991
57	6	dropped	18.2002
57	7	it	10.6148
57	8	on	4.87084
57	9	the	1.36827
57	10	ground	4.67784
58	1	The	1.86976
58	2	player	10.3328
58	3	who	13.1859
58	4	was	4.20223
58	5	tossed	8.70219
58	6	the	11.9694
58	7	baseball	11.4801
58	8	dropped	10.6347
58	9	it	3.87215
58	10	on	4.56571
58	11	the	1.13521
58	12	ground	4.33938
59	1	The	2.1117
59	2	player	10.4463
59	3	thrown	9.56029
59	4	the	16.4839
59	5	baseball	13.7847
59	6	dropped	14.9085
59	7	it	6.58489
59	8	on	4.8822
59	9	the	1.12927
59	10	ground	4.45476
60	1	The	2.11167
60	2	player	10.4463
60	3	who	14.366
60	4	was	3.69332
60	5	thrown	6.62545
60	6	the	14.9315
60	7	baseball	12.1319
60	8	dropped	13.292
60	9	it	8.59781
60	10	on	4.14227
60	11	the	0.952158
60	12	ground	4.90451
61	1	The	1.83812
61	2	child	9.43575
61	3	jumped	10.7937
61	4	past	8.1565
61	5	the	1.44766
61	6	swings	12.9902
61	7	was	13.2828
61	8	upset	11.152
61	9	about	7.30973
61	10	it	5.25322
62	1	The	1.67779
62	2	child	9.64668
62	3	who	14.7479
62	4	was	3.9501
62	5	jumped	12.2026
62	6	past	7.74083
62	7	the	1.38702
62	8	swings	12.7237
62	9	was	14.9062
62	10	upset	9.72658
62	11	about	6.94995
62	12	it	5.38723
63	1	The	1.5393
63	2	child	9.61437
63	3	led	8.22675
63	4	past	10.9776
63	5	the	2.33259
63	6	swings	13.0565
63	7	was	16.5574
63	8	upset	11.8533
63	9	about	5.39338
63	10	it	5.39771
64	1	The	1.54772
64	2	child	9.65342
64	3	who	2.21791
64	4	was	3.48744
64	5	led	8.64794
64	6	past	11.2787
64	7	the	1.35244
64	8	swings	14.1457
64	9	was	1.4509
64	10	upset	7.37214
64	11	about	1.58023
64	12	it	5.36253
65	1	The	1.69597
65	2	students	8.26243
65	3	prepared	9.62364
65	4	a	1.95184
65	5	fancy	8.7152
65	6	dinner	6.21812
65	7	ate	16.9761
65	8	the	2.48278
65	9	meal	9.29865
65	10	quickly	7.62702
66	1	The	2.13586
66	2	students	8.1586
66	3	who	13.7035
66	4	were	7.76964
66	5	prepared	7.42276
66	6	a	9.26737
66	7	fancy	9.1833
66	8	dinner	8.75844
66	9	ate	14.0077
66	10	the	4.38169
66	11	meal	9.1403
66	12	quickly	14.7753
67	1	The	1.8781
67	2	students	8.05422
67	3	gotten	14.7376
67	4	a	2.366
67	5	fancy	7.70878
67	6	dinner	6.6757
67	7	ate	16.2444
67	8	the	2.5314
67	9	meal	9.0692
67	10	quickly	14.3236
68	1	The	1.69594
68	2	students	8.10235
68	3	who	13.701
68	4	were	7.74317
68	5	gotten	11.5901
68	6	a	3.30558
68	7	fancy	7.07323
68	8	dinner	6.21854
68	9	ate	16.1731
68	10	the	1.83217
68	11	meal	9.38206
68	12	quickly	14.1286
69	1	The	1.883
69	2	infant	11.0248
69	3	fed	13.1587
69	4	during	16.751
69	5	the	11.7814
69	6	night	4.98833
69	7	yelled	12.3619
69	8	intensely	11.3526
70	1	The	1.64078
70	2	infant	11.1327
70	3	that	14.612
70	4	was	2.48516
70	5	fed	8.25381
70	6	during	6.48241
70	7	the	0.68409
70	8	night	6.05336
70	9	yelled	15.36
70	10	intensely	16.2264
71	1	The	1.51465
71	2	infant	11.4103
71	3	aroused	12.9419
71	4	during	17.4752
71	5	the	7.53215
71	6	night	4.97557
71	7	yelled	15.1764
71	8	intensely	14.7379
72	1	The	2.76465
72	2	infant	11.2302
72	3	that	12.7322
72	4	was	6.0238
72	5	aroused	11.4045
72	6	during	6.26418
72	7	the	0.903503
72	8	night	6.1199
72	9	yelled	15.434
72	10	intensely	10.2559
73	1	The	1.84844
73	2	refugee	12.4471
73	3	sheltered	12.4191
73	4	in	3.54752
73	5	the	1.20594
73	6	basement	7.9242
73	7	departed	15.689
73	8	during	6.23051
73	9	the	1.27614
73	10	night	5.30191
74	1	The	2.38895
74	2	refugee	12.4541
74	3	who	15.9055
74	4	was	4.15676
74	5	sheltered	10.6114
74	6	in	2.57116
74	7	the	1.39216
74	8	basement	7.79877
74	9	departed	14.2762
74	10	during	5.56808
74	11	the	1.04967
74	12	night	6.3634
75	1	The	1.80468
75	2	refugee	12.3441
75	3	hidden	15.0819
75	4	in	11.9928
75	5	the	10.6899
75	6	basement	8.94595
75	7	departed	10.4693
75	8	during	4.81922
75	9	the	0.775806
75	10	night	5.82642
76	1	The	1.88297
76	2	refugee	12.3383
76	3	who	15.2503
76	4	was	4.14723
76	5	hidden	10.5136
76	6	in	1.37749
76	7	the	1.31276
76	8	basement	6.98682
76	9	departed	19.9258
76	10	during	4.6564
76	11	the	0.739505
76	12	night	5.7376
77	1	The	1.41125
77	2	dog	11.0384
77	3	walked	9.2504
77	4	on	3.09305
77	5	the	1.43843
77	6	beach	5.45629
77	7	UNK-LC-ed	12.9261
77	8	after	6.78086
77	9	a	1.46398
77	10	bird	8.17516
78	1	The	1.86975
78	2	dog	11.0612
78	3	that	8.37982
78	4	was	3.34632
78	5	walked	11.3038
78	6	on	2.93759
78	7	the	0.821437
78	8	beach	5.21539
78	9	UNK-LC-ed	12.9018
78	10	after	5.15087
78	11	a	1.61308
78	12	bird	8.4086
79	1	The	1.71681
79	2	dog	11.0485
79	3	seen	11.9257
79	4	on	14.2018
79	5	the	5.71655
79	6	beach	6.80835
79	7	UNK-LC-ed	14.0945
79	8	after	11.4719
79	9	a	3.77697
79	10	bird	7.89968
80	1	The	1.51058
80	2	dog	11.063
80	3	that	10.1415
80	4	was	2.84278
80	5	seen	4.72323
80	6	on	5.53063
80	7	the	0.980686
80	8	beach	6.01087
80	9	UNK-LC-ed	13.2303
80	10	after	7.84454
80	11	a	1.41013
80	12	bird	8.27304
81	1	The	1.7118
81	2	ship	9.3395
81	3	steered	12.6931
81	4	off	5.68154
81	5	course	9.70592
81	6	sank	16.4647
81	7	in	3.08171
81	8	the	1.49332
81	9	storm	8.74647
82	1	The	1.84575
82	2	ship	9.08447
82	3	that	12.4634
82	4	was	10.7415
82	5	steered	13.9977
82	6	off	6.52668
82	7	course	9.83077
82	8	sank	9.26595
82	9	in	2.44906
82	10	the	1.33013
82	11	storm	8.47944
83	1	The	1.5614
83	2	ship	9.47441
83	3	blown	12.8396
83	4	off	3.08768
83	5	course	8.92217
83	6	sank	17.9096
83	7	in	2.59883
83	8	the	1.14934
83	9	storm	7.57558
84	1	The	2.13474
84	2	ship	9.50346
84	3	that	12.7723
84	4	was	2.15066
84	5	blown	8.81965
84	6	off	4.02928
84	7	course	11.1775
84	8	sank	15.3249
84	9	in	1.93647
84	10	the	1.11275
84	11	storm	8.29299
85	1	The	2.11173
85	2	fans	10.4022
85	3	cheered	8.6647
85	4	at	12.2071
85	5	the	6.50592
85	6	concert	6.70014
85	7	took	13.6793
85	8	photos	9.15387
85	9	with	3.25917
85	10	their	4.01621
85	11	phones	8.53734
86	1	The	1.87006
86	2	fans	10.5029
86	3	that	6.87876
86	4	were	3.34726
86	5	cheered	8.69291
86	6	at	5.33806
86	7	the	1.24392
86	8	concert	7.11207
86	9	took	16.9723
86	10	photos	15.6522
86	11	with	4.73729
86	12	their	3.93948
86	13	phones	8.82389
87	1	The	1.54772
87	2	fans	10.4022
87	3	UNK-LC-ed	8.90061
87	4	at	3.95539
87	5	the	1.46834
87	6	concert	7.01562
87	7	took	17.2129
87	8	photos	11.5471
87	9	with	3.118
87	10	their	4.18985
87	11	phones	8.83363
88	1	The	2.34976
88	2	fans	10.7424
88	3	that	13.2974
88	4	were	8.30478
88	5	UNK-LC-ed	7.70603
88	6	at	4.27148
88	7	the	1.17161
88	8	concert	6.81849
88	9	took	18.4065
88	10	photos	16.2075
88	11	with	4.51708
88	12	their	3.47877
88	13	phones	8.19214
89	1	The	1.68617
89	2	boat	10.2639
89	3	steered	12.2927
89	4	to	2.54937
89	5	the	1.12778
89	6	sea	5.64062
89	7	disappeared	17.9461
89	8	in	3.05139
89	9	the	1.64745
89	10	storm	8.38711
90	1	The	2.35292
90	2	boat	10.3714
90	3	that	13.4856
90	4	was	3.39358
90	5	steered	12.5965
90	6	in	2.51752
90	7	the	1.53729
90	8	sea	7.40818
90	9	disappeared	15.4062
90	10	in	2.93806
90	11	the	0.969419
90	12	storm	8.25015
91	1	The	2.34853
91	2	boat	10.4762
91	3	sunk	11.2595
91	4	in	3.23975
91	5	the	1.62379
91	6	sea	6.57546
91	7	disappeared	17.8798
91	8	in	2.12921
91	9	the	1.44485
91	10	storm	7.60725
92	1	The	1.87002
92	2	boat	10.3109
92	3	that	14.0969
92	4	was	4.11231
92	5	sunk	9.77529
92	6	in	2.37874
92	7	the	1.55341
92	8	sea	6.89511
92	9	disappeared	14.1598
92	10	in	10.4723
92	11	the	2.21024
92	12	storm	7.67009
93	1	The	1.88896
93	2	couple	8.43952
93	3	bought	6.5043
93	4	the	2.60438
93	5	apartment	7.50354
93	6	moved	18.5379
93	7	to	4.88687
93	8	a	2.55245
93	9	different	5.76295
93	10	city	4.69496
94	1	The	1.4976
94	2	couple	8.4463
94	3	that	11.8967
94	4	was	7.43548
94	5	bought	11.8176
94	6	the	4.34928
94	7	apartment	8.66695
94	8	moved	14.6964
94	9	to	5.42337
94	10	a	4.64181
94	11	different	6.08781
94	12	city	5.76628
95	1	The	2.41662
95	2	couple	8.3915
95	3	shown	9.77122
95	4	the	1.56364
95	5	apartment	9.88268
95	6	moved	9.32426
95	7	to	1.61434
95	8	a	4.28911
95	9	different	5.80931
95	10	city	4.8588
96	1	The	1.92042
96	2	couple	8.54308
96	3	that	10.9791
96	4	was	3.61272
96	5	shown	7.83594
96	6	the	4.08287
96	7	apartment	11.8457
96	8	moved	10.5861
96	9	to	1.6952
96	10	a	2.5041
96	11	different	6.36937
96	12	city	4.27441
97	1	The	1.92042
97	2	girl	10.7189
97	3	made	5.4855
97	4	a	1.41084
97	5	new	4.02176
97	6	blanket	8.66578
97	7	lost	12.8011
97	8	it	15.662
97	9	during	5.20451
97	10	the	0.705582
97	11	trip	6.57682
98	1	The	1.86407
98	2	girl	10.5618
98	3	who	1.39806
98	4	was	2.79971
98	5	made	6.23196
98	6	a	3.89183
98	7	new	4.00242
98	8	blanket	9.00346
98	9	lost	7.82942
98	10	it	4.685
98	11	during	5.63376
98	12	the	0.957079
98	13	trip	6.59792
99	1	The	2.34849
99	2	girl	10.3525
99	3	given	6.82615
99	4	a	1.83014
99	5	new	3.94117
99	6	blanket	8.82246
99	7	lost	7.52789
99	8	it	6.43099
99	9	during	5.34382
99	10	the	0.873983
99	11	trip	6.74761
100	1	The	1.84577
100	2	girl	10.4442
100	3	who	2.0912
100	4	was	2.85267
100	5	given	5.04544
100	6	a	1.58785
100	7	new	3.93417
100	8	blanket	8.91571
100	9	lost	9.03046
100	10	it	4.84899
100	11	during	4.98284
100	12	the	0.881541
100	13	trip	6.56529
101	1	The	1.68096
101	2	airplane	11.4676
101	3	landed	8.10908
101	4	in	0.985834
101	5	the	1.64674
101	6	mountains	6.56749
101	7	broke	13.454
