sentence_id	token_id	token	surprisal
15	11	of	1.01783
15	12	dollars	0.0362611
16	1	The	2.04401
16	2	business	7.72
16	3	that	12.4181
16	4	was	4.11421
16	5	grown	9.87434
16	6	into	5.0426
16	7	an	3.98179
16	8	empire	6.92124
16	9	was	10.979
16	10	sold	4.10115
16	11	for	3.20963
16	12	billions	8.88005
16	13	of	0.185683
16	14	dollars	0.0323002
17	1	The	1.69592
17	2	mice	11.4955
17	3	consumed	8.96442
17	4	rapidly	8.49693
17	5	and	9.12343
17	6	entirely	12.7782
17	7	were	16.2609
17	8	carrying	10.8839
17	9	a	10.3632
17	10	rare	8.20824
17	11	bacteria	7.18184
18	1	The	1.71181
18	2	mice	11.6354
18	3	that	9.12509
18	4	were	5.54294
18	5	consumed	6.67785
18	6	rapidly	8.48895
18	7	and	3.37779
18	8	entirely	12.0981
18	9	were	8.91793
18	10	carrying	6.97655
18	11	a	2.72365
18	12	rare	6.52277
18	13	bacteria	8.0343
19	1	The	1.81949
19	2	mice	11.7677
19	3	consumed	9.55448
19	4	rapidly	13.1614
19	5	and	2.97493
19	6	entirely	16.1378
19	7	were	12.4389
19	8	carrying	11.2152
19	9	a	8.63687
19	10	rare	7.84904
19	11	bacteria	7.11309
20	1	The	1.51276
20	2	mice	11.9252
20	3	that	13.0171
20	4	were	5.03291
20	5	consumed	7.75047
20	6	rapidly	8.94945
20	7	and	6.20108
20	8	entirely	12.0316
20	9	were	12.21
20	10	carrying	7.69007
20	11	a	2.69826
20	12	rare	6.53339
20	13	bacteria	7.63274
21	1	The	1.67553
21	2	lawyer	8.02805
21	3	pledged	10.5654
21	4	to	0.981428
21	5	keep	4.96999
21	6	silent	13.5212
21	7	was	14.7121
21	8	discovered	10.2122
21	9	to	5.72033
21	10	have	4.00471
21	11	broken	5.80482
21	12	his	4.40342
21	13	promise	7.292
22	1	The	1.87273
22	2	lawyer	8.20967
22	3	that	13.3987
22	4	was	4.80908
22	5	pledged	10.1634
22	6	to	0.279095
22	7	keep	4.83692
22	8	silent	12.9236
22	9	was	14.9284
22	10	discovered	13.055
22	11	to	7.09499
22	12	have	11.6829
22	13	broken	8.34973
22	14	his	8.53497
22	15	promise	8.09113
23	1	The	1.61145
23	2	lawyer	8.35267
23	3	committed	11.1401
23	4	to	2.171
23	5	keep	11.9595
23	6	silent	13.3096
23	7	was	13.8973
23	8	discovered	8.3307
23	9	to	1.39428
23	10	have	3.77321
23	11	broken	5.49293
23	12	his	5.2579
23	13	promise	7.72018
24	1	The	1.56138
24	2	lawyer	8.17062
24	3	who	13.9074
24	4	was	8.66382
24	5	committed	8.13098
24	6	to	0.128409
24	7	keep	5.90592
24	8	silent	13.6617
24	9	was	14.6884
24	10	discovered	9.68032
24	11	to	2.07829
24	12	have	4.95704
24	13	broken	6.45603
24	14	his	2.8248
24	15	promise	7.36166
25	1	The	1.69822
25	2	child	9.67606
25	3	kicked	10.322
25	4	in	1.78505
25	5	the	2.10857
25	6	chaos	10.2595
25	7	found	16.6121
25	8	her	5.82401
25	9	way	7.56819
25	10	back	10.8547
25	11	home	9.73013
26	1	The	2.13582
26	2	child	9.73841
26	3	who	13.6265
26	4	was	3.15807
26	5	kicked	7.53938
26	6	in	2.0253
26	7	the	2.30967
26	8	chaos	9.73998
26	9	found	14.5897
26	10	her	14.2929
26	11	way	8.12201
26	12	back	8.79643
26	13	home	7.75642
27	1	The	1.76472
27	2	child	9.84194
27	3	forgotten	11.6437
27	4	in	2.44633
27	5	the	0.876342
27	6	chaos	9.74294
27	7	found	7.20478
27	8	her	4.32
27	9	way	6.20688
27	10	back	3.7049
27	11	home	11.7093
28	1	The	1.68074
28	2	child	9.65342
28	3	who	14.6006
28	4	was	7.54489
28	5	forgotten	9.07599
28	6	in	5.99213
28	7	the	2.34604
28	8	chaos	8.91781
28	9	found	9.62178
28	10	her	4.30321
28	11	way	5.37887
28	12	back	10.8892
28	13	home	8.82676
29	1	The	1.54404
29	2	horses	12.1002
29	3	UNK-LC-ed	8.23043
29	4	past	7.85072
29	5	the	1.20168
29	6	barn	9.00078
29	7	fell	13.0122
29	8	into	5.45
29	9	a	2.30135
29	10	swamp	9.65756
30	1	The	1.8889
30	2	horses	12.0487
30	3	that	12.4278
30	4	were	3.45442
30	5	UNK-LC-ed	6.83781
30	6	past	8.04121
30	7	the	1.37934
30	8	barn	8.77359
30	9	fell	7.39419
30	10	into	3.76831
30	11	a	2.00441
30	12	swamp	8.9401
31	1	The	1.64724
31	2	horses	12.1307
31	3	taken	10.4046
31	4	past	10.2981
31	5	the	8.49016
31	6	barn	10.2697
31	7	fell	16.3934
31	8	into	2.90277
31	9	a	1.8735
31	10	swamp	9.1488
32	1	The	2.04608
32	2	horses	12.1926
32	3	that	2.22602
32	4	were	3.44748
32	5	taken	4.93474
32	6	past	6.98777
32	7	the	0.951454
32	8	barn	8.69363
32	9	fell	7.60533
32	10	into	3.73885
32	11	a	1.98692
32	12	swamp	9.09715
33	1	The	1.68729
33	2	artist	9.99116
33	3	painted	9.07533
33	4	a	1.04756
33	5	impressionist	12.1284
33	6	portrait	6.49667
33	7	was	13.5747
33	8	impressed	11.0255
33	9	with	4.46541
33	10	the	1.56979
33	11	work	7.87615
34	1	The	1.53064
34	2	artist	9.59073
34	3	who	14.1123
34	4	was	3.59674
34	5	painted	7.51984
34	6	a	3.69341
34	7	impressionist	12.1736
34	8	portrait	6.42601
34	9	was	13.3148
34	10	impressed	13.8619
34	11	with	1.00288
34	12	the	1.05909
34	13	work	7.91053
35	1	The	1.91428
35	2	artist	10.1484
35	3	drawn	11.9252
35	4	a	1.68309
35	5	impressionist	12.4971
35	6	portrait	6.26962
35	7	was	11.4295
35	8	impressed	10.3338
35	9	with	1.44432
35	10	the	1.18271
35	11	work	7.58917
36	1	The	2.11177
36	2	artist	10.0852
36	3	who	14.1235
36	4	was	7.94242
36	5	drawn	6.27989
36	6	a	4.23052
36	7	impressionist	13.1567
36	8	portrait	5.82328
36	9	was	14.124
36	10	impressed	10.3843
36	11	with	1.06263
36	12	the	1.02737
36	13	work	7.5624
37	1	The	2.01432
37	2	car	8.01323
37	3	steered	14.0844
37	4	into	2.32343
37	5	the	1.49806
37	6	parking	9.17719
37	7	lot	3.03315
37	8	crashed	17.201
37	9	into	4.97823
37	10	a	2.37231
37	11	concrete	8.51193
37	12	wall	5.62187
38	1	The	1.54349
38	2	car	7.84767
38	3	that	13.5553
38	4	was	2.75119
38	5	steered	15.527
38	6	into	6.88386
38	7	the	1.48836
38	8	parking	9.42763
38	9	lot	2.89552
38	10	crashed	20.7565
38	11	into	3.6297
38	12	a	2.71257
38	13	concrete	7.98985
38	14	wall	5.12981
39	1	The	2.38894
39	2	car	7.91783
39	3	driven	12.4988
39	4	into	3.25241
39	5	the	1.45435
39	6	parking	8.89422
39	7	lot	2.90832
39	8	crashed	16.0705
39	9	into	4.69867
39	10	a	2.48198
39	11	concrete	8.52671
39	12	wall	4.79337
40	1	The	1.91431
40	2	car	7.78455
40	3	that	13.8904
40	4	was	2.74985
40	5	driven	8.23513
40	6	into	4.19479
40	7	the	1.38374
40	8	parking	8.98375
40	9	lot	3.18514
40	10	crashed	18.7284
40	11	into	4.27866
40	12	a	1.84726
40	13	concrete	8.65658
40	14	wall	5.23959
41	1	The	1.9889
41	2	campaign	6.7666
41	3	intended	11.0446
41	4	to	0.133776
41	5	be	3.72377
41	6	very	6.271
41	7	popular	4.19594
41	8	was	13.8775
41	9	still	10.6251
41	10	unsuccessful	13.048
42	1	The	1.89494
42	2	campaign	7.04853
42	3	that	13.4547
42	4	was	2.51732
42	5	intended	12.4133
42	6	to	1.34274
42	7	be	3.17044
42	8	very	5.75617
42	9	popular	4.42278
42	10	was	15.8354
42	11	still	10.9287
42	12	unsuccessful	12.4854
43	1	The	2.1117
43	2	campaign	6.80431
43	3	known	13.5462
43	4	to	5.76171
43	5	be	15.1442
43	6	very	12.9888
43	7	popular	6.0097
43	8	was	4.23608
43	9	still	9.76738
43	10	unsuccessful	5.74463
44	1	The	1.92039
44	2	campaign	7.14527
44	3	that	14.4258
44	4	was	9.5714
44	5	known	7.56037
44	6	to	4.67804
44	7	be	2.33657
44	8	very	10.3426
44	9	popular	7.23488
44	10	was	11.0762
44	11	still	10.6044
44	12	unsuccessful	11.0506
45	1	The	1.43445
45	2	student	9.23681
45	3	composed	12.4793
45	4	a	1.90751
45	5	carefully	12.8319
45	6	worded	14.3098
45	7	excuse	10.9687
45	8	forgot	16.3203
45	9	to	2.12779
45	10	give	4.90317
45	11	it	3.19479
45	12	to	2.45998
45	13	the	1.19258
45	14	teacher	7.76364
46	1	The	1.66083
46	2	student	9.41629
46	3	who	10.8953
46	4	was	3.06126
46	5	composed	10.7465
46	6	a	10.249
46	7	carefully	5.73496
46	8	worded	7.25932
46	9	excuse	11.7682
46	10	forgot	17.0638
46	11	to	10.3459
46	12	give	10.5446
46	13	it	7.88097
46	14	to	5.64971
46	15	the	1.37532
46	16	teacher	8.20741
47	1	The	1.67551
47	2	student	9.22668
47	3	written	12.5628
47	4	a	10.5557
47	5	carefully	12.3409
47	6	worded	12.9229
47	7	excuse	11.5431
47	8	forgot	13.029
47	9	to	1.39466
47	10	give	4.88804
47	11	it	3.56592
47	12	to	2.46677
47	13	the	1.08409
47	14	teacher	7.73504
48	1	The	2.38287
48	2	student	9.24021
48	3	who	10.7812
48	4	was	2.87383
48	5	written	7.28502
48	6	a	6.09404
48	7	carefully	11.6334
48	8	worded	12.534
48	9	excuse	11.2086
48	10	forgot	17.4706
48	11	to	2.0007
48	12	give	4.7127
48	13	it	3.22897
48	14	to	13.2003
48	15	the	1.8586
48	16	teacher	8.1919
49	1	The	2.14351
49	2	television	8.69533
49	3	show	3.73259
49	4	started	6.23081
49	5	three	7.52227
49	6	weeks	2.11607
49	7	ago	10.1506
49	8	was	13.5156
49	9	canceled	15.2338
49	10	immediately	14.2285
50	1	The	2.31391
50	2	television	8.77679
50	3	show	4.11076
50	4	that	7.46967
50	5	was	2.43428
50	6	started	6.98728
50	7	three	15.8485
50	8	weeks	9.06669
50	9	ago	8.62497
50	10	was	13.347
50	11	canceled	9.28493
50	12	immediately	12.5551
51	1	The	1.82262
51	2	television	8.6655
51	3	show	3.9547
51	4	begun	12.5629
51	5	three	4.6372
51	6	weeks	1.5189
51	7	ago	0.113257
51	8	was	10.8991
51	9	canceled	7.41477
51	10	immediately	11.7754
52	1	The	1.73302
52	2	television	8.69715
52	3	show	3.76464
52	4	that	12.8106
52	5	was	6.73412
52	6	begun	9.43621
52	7	three	10.0048
52	8	weeks	2.26322
52	9	ago	10.3692
52	10	was	11.7387
52	11	canceled	8.5152
52	12	immediately	14.3999
53	1	The	1.89493
53	2	boys	9.70025
53	3	performed	7.83669
53	4	an	6.2348
53	5	unsolicited	7.61146
53	6	favor	11.0883
53	7	appreciated	16.2602
53	8	the	6.01398
53	9	person	12.8394
53	10	who	14.8134
53	11	helped	12.4249
53	12	them	7.59505
54	1	The	2.0809
54	2	boys	9.83318
54	3	who	1.39252
54	4	were	3.18397
54	5	performed	10.094
54	6	an	15.2587
54	7	unsolicited	10.5446
54	8	favor	9.46588
54	9	appreciated	13.1154
54	10	the	11.2637
54	11	person	10.0376
54	12	who	16.1132
54	13	helped	14.1163
54	14	them	6.00355
55	1	The	1.84574
55	2	boys	9.86938
55	3	done	10.0155
55	4	an	6.40789
55	5	unsolicited	7.51332
55	6	favor	11.3526
55	7	appreciated	17.7655
55	8	the	3.35933
55	9	person	8.9772
55	10	who	2.12832
55	11	helped	5.28307
55	12	them	4.59075
56	1	The	2.79397
56	2	boys	9.6696
56	3	who	12.7408
56	4	were	3.78419
56	5	done	9.27255
56	6	an	6.98852
56	7	unsolicited	8.28088
56	8	favor	12.0989
56	9	appreciated	18.4662
56	10	the	5.88844
56	11	person	11.7723
56	12	who	10.9206
56	13	helped	9.5791
56	14	them	8.29141
57	1	The	1.72791
57	2	player	10.7048
57	3	tossed	10.2846
57	4	the	2.2432
57	5	baseball	7.93808
57	6	dropped	18.3318
57	7	it	9.14069
57	8	on	3.34772
57	9	the	0.924714
57	10	ground	4.69959
58	1	The	1.85838
58	2	player	10.3971
58	3	who	2.11908
58	4	was	3.07582
58	5	tossed	8.30681
58	6	the	16.302
58	7	baseball	10.1159
58	8	dropped	9.44628
58	9	it	3.9519
58	10	on	4.07653
58	11	the	1.44056
58	12	ground	4.31736
59	1	The	2.11175
59	2	player	10.6885
59	3	thrown	11.9744
59	4	the	2.43273
59	5	baseball	8.26123
59	6	dropped	18.5647
59	7	it	10.0163
59	8	on	4.07551
59	9	the	1.06829
59	10	ground	4.58818
60	1	The	2.07638
60	2	player	10.3328
60	3	who	14.8885
60	4	was	5.12066
60	5	thrown	6.62991
60	6	the	14.8905
60	7	baseball	13.8341
60	8	dropped	14.4512
60	9	it	9.05221
60	10	on	5.30637
60	11	the	1.30773
60	12	ground	4.57787
61	1	The	1.56138
61	2	child	9.73755
61	3	jumped	8.93346
61	4	past	7.7784
61	5	the	1.51525
61	6	swings	13.2763
61	7	was	13.3883
61	8	upset	10.5217
61	9	about	6.60324
61	10	it	6.1116
62	1	The	1.71682
62	2	child	9.65342
62	3	who	13.9272
62	4	was	3.48932
62	5	jumped	12.0505
62	6	past	7.59033
62	7	the	1.73251
62	8	swings	12.9482
62	9	was	15.2857
62	10	upset	8.59863
62	11	about	2.40025
62	12	it	6.61529
63	1	The	1.69597
63	2	child	9.61386
63	3	led	8.33018
63	4	past	10.462
63	5	the	3.48402
63	6	swings	12.4265
63	7	was	16.2581
63	8	upset	9.64105
63	9	about	10.8307
63	10	it	12.0694
64	1	The	2.11171
64	2	child	9.6946
64	3	who	14.3996
64	4	was	6.35335
64	5	led	8.38826
64	6	past	11.2452
64	7	the	2.05012
64	8	swings	13.0334
64	9	was	17.6036
64	10	upset	11.0312
64	11	about	4.35742
64	12	it	6.19627
65	1	The	1.9143
65	2	students	8.08063
65	3	prepared	9.3829
65	4	a	2.28162
65	5	fancy	8.64462
65	6	dinner	5.92744
65	7	ate	16.2169
65	8	the	3.37285
65	9	meal	9.41465
65	10	quickly	15.5872
66	1	The	2.26235
66	2	students	8.15291
66	3	who	13.1821
66	4	were	3.2929
66	5	prepared	7.33403
66	6	a	8.50393
66	7	fancy	8.7113
66	8	dinner	8.41723
66	9	ate	14.6082
66	10	the	9.73069
66	11	meal	8.81341
66	12	quickly	10.4551
67	1	The	1.87005
67	2	students	8.32204
67	3	gotten	15.2823
67	4	a	1.89205
67	5	fancy	7.62964
67	6	dinner	6.53244
67	7	ate	15.3825
67	8	the	3.26176
67	9	meal	9.35757
67	10	quickly	14.137
68	1	The	1.87279
68	2	students	8.27541
68	3	who	13.7077
68	4	were	8.0265
68	5	gotten	11.3903
68	6	a	2.62946
68	7	fancy	7.22564
68	8	dinner	6.07338
68	9	ate	17.0074
68	10	the	1.63262
68	11	meal	9.32469
68	12	quickly	7.75285
69	1	The	1.8949
69	2	infant	11.2011
69	3	fed	13.1313
69	4	during	16.6595
69	5	the	11.5942
69	6	night	5.32931
69	7	yelled	16.8392
69	8	intensely	15.0299
70	1	The	1.48452
70	2	infant	11.1716
70	3	that	14.2549
70	4	was	2.65285
70	5	fed	9.11777
70	6	during	6.95775
70	7	the	0.942351
70	8	night	6.15217
70	9	yelled	15.3722
70	10	intensely	16.5463
71	1	The	2.02925
71	2	infant	11.2169
71	3	aroused	14.0931
71	4	during	16.9931
71	5	the	12.3001
71	6	night	5.11264
71	7	yelled	14.6011
71	8	intensely	13.9122
72	1	The	1.68612
72	2	infant	11.1008
72	3	that	14.3919
72	4	was	2.91479
72	5	aroused	9.80697
72	6	during	4.8229
72	7	the	0.826113
72	8	night	6.08295
72	9	yelled	15.9409
72	10	intensely	15.6863
73	1	The	1.5614
73	2	refugee	12.4386
73	3	sheltered	15.1385
73	4	in	11.8619
73	5	the	9.95271
73	6	basement	8.67576
73	7	departed	13.225
73	8	during	3.77212
73	9	the	0.577374
73	10	night	5.93149
74	1	The	1.87002
74	2	refugee	12.4541
74	3	who	15.841
74	4	was	3.75131
74	5	sheltered	10.4094
74	6	in	2.7349
74	7	the	1.39579
74	8	basement	7.79223
74	9	departed	15.0736
74	10	during	14.6072
74	11	the	10.7051
74	12	night	5.10136
75	1	The	2.06679
75	2	refugee	12.3321
75	3	hidden	15.3442
75	4	in	12.0063
75	5	the	3.2678
75	6	basement	6.91018
75	7	departed	15.7802
75	8	during	15.0349
75	9	the	11.064
75	10	night	4.91532
76	1	The	2.08909
76	2	refugee	12.7922
76	3	who	15.9412
76	4	was	2.90408
76	5	hidden	9.9746
76	6	in	1.99139
76	7	the	1.24035
76	8	basement	8.33656
76	9	departed	15.5568
76	10	during	11.9739
76	11	the	1.21233
76	12	night	8.24608
77	1	The	1.89493
77	2	dog	11.1856
77	3	walked	8.15875
77	4	on	3.66686
77	5	the	1.00758
77	6	beach	5.47233
77	7	UNK-LC-ed	13.4022
77	8	after	4.95752
77	9	a	2.00192
77	10	bird	8.1608
78	1	The	1.82207
78	2	dog	11.0826
78	3	that	6.63354
78	4	was	2.35459
78	5	walked	8.50116
78	6	on	3.8279
78	7	the	0.856408
78	8	beach	5.02335
78	9	UNK-LC-ed	15.6994
78	10	after	4.41596
78	11	a	1.90057
78	12	bird	7.86003
79	1	The	2.14353
79	2	dog	11.0485
79	3	seen	11.9258
79	4	on	7.6984
79	5	the	2.69759
79	6	beach	8.81594
79	7	UNK-LC-ed	12.7379
79	8	after	6.197
79	9	a	2.09998
79	10	bird	7.9002
80	1	The	1.89488
80	2	dog	11.0612
80	3	that	4.91536
80	4	was	3.13424
80	5	seen	5.87647
80	6	on	4.65498
80	7	the	1.36256
80	8	beach	5.51528
80	9	UNK-LC-ed	8.68038
80	10	after	5.47791
80	11	a	2.04762
80	12	bird	8.32371
81	1	The	1.69104
81	2	ship	9.12492
81	3	steered	16.1505
81	4	off	11.6997
81	5	course	10.9071
81	6	sank	11.1448
81	7	in	2.63045
81	8	the	1.45093
81	9	storm	8.49117
82	1	The	1.96526
82	2	ship	9.14531
82	3	that	11.9188
82	4	was	3.06682
82	5	steered	11.9814
82	6	off	5.72412
82	7	course	10.6197
82	8	sank	18.169
82	9	in	2.61143
82	10	the	1.20117
82	11	storm	8.08071
83	1	The	1.90818
83	2	ship	9.44618
83	3	blown	13.4453
83	4	off	3.35418
83	5	course	8.34067
83	6	sank	14.5764
83	7	in	2.15909
83	8	the	1.46803
83	9	storm	7.9921
84	1	The	1.53063
84	2	ship	9.32284
84	3	that	12.1001
84	4	was	4.17027
84	5	blown	8.56116
84	6	off	3.4831
84	7	course	10.4866
84	8	sank	18.1174
84	9	in	2.52779
84	10	the	1.19842
84	11	storm	8.09097
85	1	The	2.43115
85	2	fans	10.268
85	3	cheered	8.84715
85	4	at	12.1042
85	5	the	6.3181
85	6	concert	6.77176
85	7	took	18.0593
85	8	photos	12.0778
85	9	with	3.52405
85	10	their	4.3358
85	11	phones	9.1515
86	1	The	1.88889
86	2	fans	10.3544
86	3	that	12.8478
86	4	were	9.14821
86	5	cheered	8.94047
86	6	at	5.9214
86	7	the	0.91191
86	8	concert	6.59998
86	9	took	15.5012
86	10	photos	9.50632
86	11	with	6.0525
86	12	their	3.79059
86	13	phones	8.83113
87	1	The	2.07712
87	2	fans	10.6957
87	3	UNK-LC-ed	9.21638
87	4	at	4.12669
87	5	the	1.20055
87	6	concert	6.69459
87	7	took	17.111
87	8	photos	11.8916
87	9	with	3.91287
87	10	their	4.21542
87	11	phones	9.11914
88	1	The	3.52954
88	2	fans	10.268
88	3	that	12.0936
88	4	were	4.21503
88	5	UNK-LC-ed	7.38128
88	6	at	4.24839
88	7	the	1.25548
88	8	concert	6.85447
88	9	took	18.1266
88	10	photos	11.6483
88	11	with	8.505
88	12	their	4.46797
88	13	phones	9.29368
89	1	The	1.92043
89	2	boat	10.1059
89	3	steered	11.9802
89	4	to	2.10109
89	5	the	1.25845
89	6	sea	5.82034
89	7	disappeared	15.408
89	8	in	1.92828
89	9	the	1.61503
89	10	storm	8.44548
90	1	The	1.70992
90	2	boat	10.1315
90	3	that	12.0368
90	4	was	3.50628
90	5	steered	10.6903
90	6	in	2.18083
90	7	the	1.45494
90	8	sea	7.86144
90	9	disappeared	14.7496
90	10	in	10.8066
90	11	the	7.55593
90	12	storm	7.96828
91	1	The	1.89493
91	2	boat	10.4764
91	3	sunk	11.3225
91	4	in	2.69989
91	5	the	1.63863
91	6	sea	7.10302
91	7	disappeared	14.5933
91	8	in	1.6736
91	9	the	1.68824
91	10	storm	7.69427
92	1	The	2.10417
92	2	boat	10.1522
92	3	that	13.7661
92	4	was	2.30065
92	5	sunk	14.2751
92	6	in	3.65604
92	7	the	1.51625
92	8	sea	7.13748
92	9	disappeared	14.8218
92	10	in	2.65345
92	11	the	1.28269
92	12	storm	7.71278
93	1	The	2.07365
93	2	couple	8.32638
93	3	bought	7.22113
93	4	the	2.19065
93	5	apartment	7.33902
93	6	moved	15.9068
93	7	to	2.99235
93	8	a	2.77877
93	9	different	6.3383
93	10	city	4.67942
94	1	The	2.05076
94	2	couple	8.46327
94	3	that	10.2386
94	4	was	10.3601
94	5	bought	7.23587
94	6	the	8.25955
94	7	apartment	12.129
94	8	moved	16.2227
94	9	to	3.4883
94	10	a	3.14295
94	11	different	7.09838
94	12	city	4.05471
95	1	The	1.37371
95	2	couple	8.42751
95	3	shown	10.2977
95	4	the	1.9678
95	5	apartment	10.1804
95	6	moved	8.31102
95	7	to	2.17322
95	8	a	2.19406
95	9	different	5.80636
95	10	city	4.96066
96	1	The	1.82204
96	2	couple	8.48543
96	3	that	4.52549
96	4	was	2.90836
96	5	shown	6.2368
96	6	the	4.69452
96	7	apartment	10.8571
96	8	moved	8.27927
96	9	to	1.71489
96	10	a	2.58199
96	11	different	5.47182
96	12	city	4.68519
97	1	The	1.91431
97	2	girl	10.742
97	3	made	5.29716
97	4	a	1.14688
97	5	new	3.95192
97	6	blanket	8.37155
97	7	lost	12.8767
97	8	it	15.3181
97	9	during	19.1992
97	10	the	2.12638
97	11	trip	7.74315
98	1	The	1.86929
98	2	girl	10.4442
98	3	who	2.0912
98	4	was	2.99393
98	5	made	5.79453
98	6	a	3.33322
98	7	new	5.06779
98	8	blanket	10.163
98	9	lost	7.85648
98	10	it	4.19047
98	11	during	5.71243
98	12	the	0.835289
98	13	trip	6.65005
99	1	The	2.2993
99	2	girl	10.7753
99	3	given	6.97795
99	4	a	2.06348
99	5	new	4.15412
99	6	blanket	8.92661
99	7	lost	12.8991
99	8	it	14.4815
99	9	during	6.44531
99	10	the	0.676448
99	11	trip	7.24486
100	1	The	1.68098
100	2	girl	10.5095
100	3	who	2.09474
100	4	was	2.82928
100	5	given	5.4269
100	6	a	1.50079
100	7	new	3.95331
100	8	blanket	8.72785
100	9	lost	9.49919
100	10	it	14.7834
100	11	during	7.55776
100	12	the	0.827214
100	13	trip	7.07989
101	1	The	2.31394
101	2	airplane	12.2437
101	3	landed	8.61357
101	4	in	2.64535
101	5	the	1.67698
101	6	mountains	6.70422
101	7	broke	12.779
