sentence_id	token_id	token	surprisal
18	1	The	1.81027
18	2	mice	11.6814
18	3	that	13.0098
18	4	were	5.05271
18	5	consumed	6.6691
18	6	rapidly	9.83156
18	7	and	6.13327
18	8	entirely	7.48807
18	9	were	8.84048
18	10	carrying	7.98786
18	11	a	2.50433
18	12	rare	6.29513
18	13	bacteria	8.03402
19	1	The	2.10563
19	2	mice	11.4683
19	3	consumed	9.08789
19	4	rapidly	13.5922
19	5	and	3.08581
19	6	entirely	11.6273
19	7	were	14.4924
19	8	carrying	8.83433
19	9	a	3.06674
19	10	rare	6.74919
19	11	bacteria	7.65351
20	1	The	1.90713
20	2	mice	11.5475
20	3	that	4.66148
20	4	were	3.90731
20	5	consumed	6.04083
20	6	rapidly	10.6813
20	7	and	1.38136
20	8	entirely	8.37894
20	9	were	10.8063
20	10	carrying	7.69672
20	11	a	3.01841
20	12	rare	6.99343
20	13	bacteria	7.71946
21	1	The	2.06538
21	2	lawyer	8.31125
21	3	pledged	9.75242
21	4	to	0.433821
21	5	keep	4.94097
21	6	silent	13.6117
21	7	was	14.4663
21	8	discovered	9.64813
21	9	to	3.22633
21	10	have	3.64901
21	11	broken	5.64779
21	12	his	4.20045
21	13	promise	7.3962
22	1	The	1.82287
22	2	lawyer	8.15778
22	3	that	8.22713
22	4	was	4.2091
22	5	pledged	10.2144
22	6	to	0.630823
22	7	keep	5.0738
22	8	silent	13.7442
22	9	was	6.38787
22	10	discovered	7.86772
22	11	to	1.99314
22	12	have	2.05398
22	13	broken	6.22764
22	14	his	3.78572
22	15	promise	7.37778
23	1	The	1.99777
23	2	lawyer	8.1616
23	3	committed	10.7426
23	4	to	1.7543
23	5	keep	5.59602
23	6	silent	13.4999
23	7	was	13.217
23	8	discovered	8.76677
23	9	to	2.34075
23	10	have	3.04197
23	11	broken	5.68669
23	12	his	3.26377
23	13	promise	7.43452
24	1	The	1.68973
24	2	lawyer	8.29818
24	3	who	3.91772
24	4	was	3.06599
24	5	committed	7.74029
24	6	to	0.0895385
24	7	keep	11.7855
24	8	silent	13.6079
24	9	was	4.54156
24	10	discovered	8.50593
24	11	to	1.58109
24	12	have	1.97149
24	13	broken	6.15249
24	14	his	2.99609
24	15	promise	7.48403
25	1	The	1.97571
25	2	child	9.67952
25	3	kicked	10.2485
25	4	in	1.74873
25	5	the	2.43757
25	6	chaos	9.88168
25	7	found	6.86862
25	8	her	7.79556
25	9	way	8.08876
25	10	back	6.63138
25	11	home	7.5452
26	1	The	2.01198
26	2	child	9.67397
26	3	who	4.05045
26	4	was	3.44476
26	5	kicked	8.17505
26	6	in	1.84361
26	7	the	2.38301
26	8	chaos	10.5339
26	9	found	6.46294
26	10	her	4.66136
26	11	way	7.23339
26	12	back	5.81527
26	13	home	6.81178
27	1	The	1.77001
27	2	child	9.67627
27	3	forgotten	12.6144
27	4	in	3.37307
27	5	the	1.38924
27	6	chaos	8.58749
27	7	found	6.46032
27	8	her	10.9705
27	9	way	5.91711
27	10	back	7.74165
27	11	home	6.47905
28	1	The	1.90313
28	2	child	9.6653
28	3	who	4.05041
28	4	was	3.40191
28	5	forgotten	9.26485
28	6	in	2.20142
28	7	the	1.19447
28	8	chaos	8.95183
28	9	found	6.49528
28	10	her	4.37145
28	11	way	6.28574
28	12	back	7.60252
28	13	home	9.00797
29	1	The	2.06895
29	2	horses	12.106
29	3	UNK-LC-ed	8.70948
29	4	past	7.57168
29	5	the	1.32674
29	6	barn	8.92242
29	7	fell	8.06755
29	8	into	3.42389
29	9	a	1.97019
29	10	swamp	9.29173
30	1	The	1.8479
30	2	horses	12.0563
30	3	that	8.35982
30	4	were	3.3457
30	5	UNK-LC-ed	6.92882
30	6	past	7.8218
30	7	the	1.48577
30	8	barn	9.46507
30	9	fell	12.9462
30	10	into	5.59513
30	11	a	1.91114
30	12	swamp	9.22828
31	1	The	1.84715
31	2	horses	12.1
31	3	taken	7.56519
31	4	past	7.30853
31	5	the	0.918489
31	6	barn	8.68499
31	7	fell	6.84723
31	8	into	3.33762
31	9	a	1.91667
31	10	swamp	9.40386
32	1	The	1.76023
32	2	horses	12.1055
32	3	that	4.10636
32	4	were	3.31762
32	5	taken	5.34249
32	6	past	7.49248
32	7	the	1.15543
32	8	barn	8.8192
32	9	fell	7.14072
32	10	into	4.09424
32	11	a	2.09937
32	12	swamp	9.4396
33	1	The	1.87059
33	2	artist	10.0061
33	3	painted	9.36945
33	4	a	1.44053
33	5	impressionist	12.4272
33	6	portrait	5.30116
33	7	was	10.9374
33	8	impressed	9.93906
33	9	with	1.25981
33	10	the	1.14064
33	11	work	7.79512
34	1	The	1.88532
34	2	artist	10.1028
34	3	who	14.1775
34	4	was	4.24568
34	5	painted	8.08092
34	6	a	3.93542
34	7	impressionist	12.0406
34	8	portrait	5.99601
34	9	was	11.6632
34	10	impressed	9.51028
34	11	with	1.10879
34	12	the	1.05353
34	13	work	7.71279
35	1	The	1.84359
35	2	artist	10.1278
35	3	drawn	12.1211
35	4	a	1.946
35	5	impressionist	12.6894
35	6	portrait	5.94328
35	7	was	9.99919
35	8	impressed	10.1048
35	9	with	1.18182
35	10	the	1.1469
35	11	work	7.65575
36	1	The	1.82813
36	2	artist	10.0509
36	3	who	14.0565
36	4	was	3.81755
36	5	drawn	6.97676
36	6	a	9.61836
36	7	impressionist	12.8633
36	8	portrait	7.94643
36	9	was	10.1975
36	10	impressed	11.1357
36	11	with	1.00324
36	12	the	1.0773
36	13	work	7.58444
37	1	The	1.7715
37	2	car	7.89601
37	3	steered	13.6237
37	4	into	2.25517
37	5	the	1.58543
37	6	parking	9.29546
37	7	lot	2.97043
37	8	crashed	16.8557
37	9	into	3.65904
37	10	a	2.24142
37	11	concrete	8.15601
37	12	wall	5.31325
38	1	The	1.84542
38	2	car	7.96952
38	3	that	12.9027
38	4	was	3.07252
38	5	steered	11.7211
38	6	into	1.7453
38	7	the	1.46939
38	8	parking	9.10874
38	9	lot	3.05337
38	10	crashed	16.8098
38	11	into	6.04872
38	12	a	2.26869
38	13	concrete	8.0897
38	14	wall	5.34059
39	1	The	1.71053
39	2	car	7.85197
39	3	driven	11.0916
39	4	into	3.91378
39	5	the	1.14964
39	6	parking	8.98182
39	7	lot	3.22736
39	8	crashed	10.2396
39	9	into	3.87413
39	10	a	2.0009
39	11	concrete	8.32958
39	12	wall	4.9497
40	1	The	1.77194
40	2	car	7.98782
40	3	that	10.1549
40	4	was	2.99127
40	5	driven	6.87821
40	6	into	3.68703
40	7	the	1.52672
40	8	parking	8.98086
40	9	lot	2.87888
40	10	crashed	16.2979
40	11	into	4.35587
40	12	a	2.38309
40	13	concrete	8.30976
40	14	wall	5.03847
41	1	The	2.16008
41	2	campaign	6.96272
41	3	intended	9.30884
41	4	to	0.174059
41	5	be	3.68777
41	6	very	6.35242
41	7	popular	4.28215
41	8	was	4.97163
41	9	still	5.09259
41	10	unsuccessful	7.62425
42	1	The	1.9598
42	2	campaign	6.95017
42	3	that	12.8228
42	4	was	3.65232
42	5	intended	5.87498
42	6	to	0.314031
42	7	be	3.98344
42	8	very	6.26615
42	9	popular	4.43164
42	10	was	13.1913
42	11	still	6.23463
42	12	unsuccessful	8.45588
43	1	The	1.81877
43	2	campaign	6.87885
43	3	known	8.71936
43	4	to	2.29451
43	5	be	0.849099
43	6	very	6.9133
43	7	popular	4.71735
43	8	was	2.75143
43	9	still	6.39243
43	10	unsuccessful	7.43202
44	1	The	1.7925
44	2	campaign	6.96901
44	3	that	13.0151
44	4	was	3.52529
44	5	known	7.90127
44	6	to	2.21366
44	7	be	0.944591
44	8	very	6.40693
44	9	popular	4.59023
44	10	was	13.5628
44	11	still	5.97159
44	12	unsuccessful	9.55768
45	1	The	1.79747
45	2	student	9.30859
45	3	composed	11.7907
45	4	a	2.85166
45	5	carefully	7.76769
45	6	worded	4.61692
45	7	excuse	10.2338
45	8	forgot	17.0984
45	9	to	3.49318
45	10	give	5.47211
45	11	it	3.72726
45	12	to	2.45167
45	13	the	1.09908
45	14	teacher	7.75979
46	1	The	1.85989
46	2	student	9.26755
46	3	who	3.91629
46	4	was	2.96186
46	5	composed	9.28784
46	6	a	6.44844
46	7	carefully	13.0011
46	8	worded	14.5422
46	9	excuse	11.549
46	10	forgot	9.47257
46	11	to	1.5021
46	12	give	4.82115
46	13	it	3.11026
46	14	to	2.56652
46	15	the	1.35627
46	16	teacher	7.51698
47	1	The	1.99713
47	2	student	9.30004
47	3	written	10.5969
47	4	a	2.06086
47	5	carefully	8.91647
47	6	worded	3.84248
47	7	excuse	10.3872
47	8	forgot	16.3018
47	9	to	1.48814
47	10	give	4.88212
47	11	it	3.62403
47	12	to	2.28075
47	13	the	1.22716
47	14	teacher	7.91177
48	1	The	1.83555
48	2	student	9.27997
48	3	who	10.3361
48	4	was	2.88542
48	5	written	7.47797
48	6	a	4.90127
48	7	carefully	8.14294
48	8	worded	4.09753
48	9	excuse	10.7642
48	10	forgot	17.4956
48	11	to	1.49111
48	12	give	4.85152
48	13	it	3.4519
48	14	to	2.8373
48	15	the	1.15863
48	16	teacher	7.5576
49	1	The	1.97384
49	2	television	8.69754
49	3	show	3.84585
49	4	started	6.57564
49	5	three	5.80217
49	6	weeks	1.7405
49	7	ago	0.175464
49	8	was	10.2864
49	9	canceled	7.66206
49	10	immediately	8.53466
50	1	The	1.78454
50	2	television	8.68357
50	3	show	3.91336
50	4	that	12.1954
50	5	was	3.40847
50	6	started	7.94058
50	7	three	5.39605
50	8	weeks	1.67838
50	9	ago	0.0935234
50	10	was	15.7261
50	11	canceled	9.82185
50	12	immediately	8.67231
51	1	The	1.90746
51	2	television	8.6821
51	3	show	3.87905
51	4	begun	11.725
51	5	three	5.45977
51	6	weeks	1.62491
51	7	ago	0.324611
51	8	was	11.5839
51	9	canceled	7.62193
51	10	immediately	7.20255
52	1	The	1.7972
52	2	television	8.71268
52	3	show	3.84821
52	4	that	11.6841
52	5	was	2.71762
52	6	begun	8.26333
52	7	three	5.3745
52	8	weeks	1.48343
52	9	ago	0.0825517
52	10	was	13.4817
52	11	canceled	7.22591
52	12	immediately	7.80397
53	1	The	1.94827
53	2	boys	9.81272
53	3	performed	8.04499
53	4	an	4.93455
53	5	unsolicited	7.47398
53	6	favor	11.4057
53	7	appreciated	15.1158
53	8	the	6.16461
53	9	person	11.243
53	10	who	13.3512
53	11	helped	15.9102
53	12	them	7.92393
54	1	The	1.97294
54	2	boys	9.77411
54	3	who	2.30881
54	4	were	3.20333
54	5	performed	9.24498
54	6	an	8.37888
54	7	unsolicited	8.49819
54	8	favor	11.0228
54	9	appreciated	12.166
54	10	the	2.30002
54	11	person	9.88991
54	12	who	2.85316
54	13	helped	5.37217
54	14	them	4.01728
55	1	The	1.77313
55	2	boys	9.89459
55	3	done	10.8603
55	4	an	5.313
55	5	unsolicited	7.68322
55	6	favor	11.4342
55	7	appreciated	18.2451
55	8	the	4.64727
55	9	person	10.4402
55	10	who	13.4992
55	11	helped	9.83368
55	12	them	4.7709
56	1	The	1.9763
56	2	boys	9.83742
56	3	who	3.92007
56	4	were	3.11249
56	5	done	8.89659
56	6	an	8.92783
56	7	unsolicited	8.39031
56	8	favor	10.4501
56	9	appreciated	11.9945
56	10	the	2.36205
56	11	person	9.6702
56	12	who	3.26282
56	13	helped	5.2575
56	14	them	3.71766
57	1	The	1.85065
57	2	player	10.4989
57	3	tossed	10.6317
57	4	the	2.35988
57	5	baseball	8.05468
57	6	dropped	18.2033
57	7	it	11.1284
57	8	on	3.76984
57	9	the	1.38945
57	10	ground	4.84224
58	1	The	1.88107
58	2	player	10.4972
58	3	who	14.4575
58	4	was	4.61067
58	5	tossed	8.05155
58	6	the	4.7508
58	7	baseball	8.06417
58	8	dropped	17.6776
58	9	it	10.271
58	10	on	4.20537
58	11	the	1.18734
58	12	ground	4.59515
59	1	The	1.8578
59	2	player	10.3877
59	3	thrown	12.795
59	4	the	2.36321
59	5	baseball	8.39874
59	6	dropped	18.1767
59	7	it	10.4742
59	8	on	4.30881
59	9	the	0.99245
59	10	ground	4.62954
60	1	The	1.80018
60	2	player	10.3987
60	3	who	14.523
60	4	was	4.29026
60	5	thrown	6.83554
60	6	the	4.52187
60	7	baseball	8.5997
60	8	dropped	18.0229
60	9	it	11.3375
60	10	on	4.6601
60	11	the	1.10533
60	12	ground	4.59075
61	1	The	1.85693
61	2	child	9.65762
61	3	jumped	9.62317
61	4	past	8.656
61	5	the	1.75656
61	6	swings	13.1974
61	7	was	14.7105
61	8	upset	10.1729
61	9	about	2.19359
61	10	it	5.59063
62	1	The	1.74175
62	2	child	9.71114
62	3	who	4.05046
62	4	was	3.45816
62	5	jumped	12.2107
62	6	past	8.08217
62	7	the	1.28225
62	8	swings	13.3134
62	9	was	2.1951
62	10	upset	7.66293
62	11	about	1.72856
62	12	it	5.52488
63	1	The	1.93587
63	2	child	9.70747
63	3	led	8.96071
63	4	past	9.24826
63	5	the	3.29981
63	6	swings	12.6322
63	7	was	14.9217
63	8	upset	9.87509
63	9	about	4.77137
63	10	it	5.88119
64	1	The	1.97852
64	2	child	9.64422
64	3	who	4.05047
64	4	was	3.48954
64	5	led	8.72936
64	6	past	10.666
64	7	the	1.7906
64	8	swings	13.6476
64	9	was	2.88585
64	10	upset	7.45805
64	11	about	1.79115
64	12	it	5.50253
65	1	The	1.93712
65	2	students	8.22289
65	3	prepared	9.63866
65	4	a	2.35123
65	5	fancy	8.85962
65	6	dinner	6.07053
65	7	ate	15.8106
65	8	the	3.15537
65	9	meal	9.46159
65	10	quickly	14.8083
66	1	The	1.75695
66	2	students	8.20367
66	3	who	2.82074
66	4	were	3.65156
66	5	prepared	7.78548
66	6	a	5.0488
66	7	fancy	10.9053
66	8	dinner	5.93633
66	9	ate	8.83337
66	10	the	1.85404
66	11	meal	9.17595
66	12	quickly	8.29136
67	1	The	1.92572
67	2	students	8.16287
67	3	gotten	14.6112
67	4	a	2.62736
67	5	fancy	7.36599
67	6	dinner	6.37793
67	7	ate	16.3051
67	8	the	2.37234
67	9	meal	9.36524
67	10	quickly	9.77811
68	1	The	1.88894
68	2	students	8.1698
68	3	who	3.92164
68	4	were	3.59016
68	5	gotten	11.0377
68	6	a	3.82213
68	7	fancy	7.56759
68	8	dinner	6.2992
68	9	ate	9.47451
68	10	the	1.90575
68	11	meal	8.97267
68	12	quickly	8.24345
69	1	The	1.98036
69	2	infant	11.1394
69	3	fed	12.3299
69	4	during	8.95142
69	5	the	0.80782
69	6	night	5.84764
69	7	yelled	13.3918
69	8	intensely	10.4236
70	1	The	1.7816
70	2	infant	11.1084
70	3	that	14.0656
70	4	was	3.51746
70	5	fed	8.43008
70	6	during	6.2475
70	7	the	0.74411
70	8	night	6.07852
70	9	yelled	15.9983
70	10	intensely	14.6705
71	1	The	1.83954
71	2	infant	11.1253
71	3	aroused	13.5407
71	4	during	15.688
71	5	the	1.36545
71	6	night	5.76604
71	7	yelled	15.3702
71	8	intensely	15.5024
72	1	The	1.78162
72	2	infant	11.0446
72	3	that	14.2485
72	4	was	4.25366
72	5	aroused	9.64058
72	6	during	4.94457
72	7	the	0.772151
72	8	night	6.07574
72	9	yelled	15.4228
72	10	intensely	15.0234
73	1	The	1.94591
73	2	refugee	12.3989
73	3	sheltered	13.4175
73	4	in	4.51265
73	5	the	1.32574
73	6	basement	7.87148
73	7	departed	15.3056
73	8	during	9.9686
73	9	the	0.635416
73	10	night	6.01407
74	1	The	1.93009
74	2	refugee	12.3804
74	3	who	15.5124
74	4	was	3.1917
74	5	sheltered	10.4566
74	6	in	2.40109
74	7	the	1.49255
74	8	basement	7.95231
74	9	departed	15.4418
74	10	during	8.66088
74	11	the	0.554876
74	12	night	6.07361
75	1	The	1.92758
75	2	refugee	12.4914
75	3	hidden	14.6649
75	4	in	5.03419
75	5	the	1.29761
75	6	basement	7.52786
75	7	departed	15.4951
75	8	during	7.23046
75	9	the	0.894887
75	10	night	5.7571
76	1	The	1.81602
76	2	refugee	12.4949
76	3	who	15.1967
76	4	was	4.16874
76	5	hidden	10.225
76	6	in	1.38786
76	7	the	1.40795
76	8	basement	6.97302
76	9	departed	15.28
76	10	during	14.1387
76	11	the	1.38745
76	12	night	6.05399
77	1	The	1.94112
77	2	dog	11.062
77	3	walked	8.51843
77	4	on	3.43871
77	5	the	1.05626
77	6	beach	5.27861
77	7	UNK-LC-ed	11.5143
77	8	after	6.61671
77	9	a	1.48067
77	10	bird	8.27057
78	1	The	1.98785
78	2	dog	11.1228
78	3	that	6.72497
78	4	was	3.10607
78	5	walked	9.65511
78	6	on	2.99958
78	7	the	0.8743
78	8	beach	5.31174
78	9	UNK-LC-ed	8.75965
78	10	after	6.20991
78	11	a	1.78557
78	12	bird	8.45329
79	1	The	1.80186
79	2	dog	11.0394
79	3	seen	9.67124
79	4	on	4.69232
79	5	the	0.853804
79	6	beach	5.27193
79	7	UNK-LC-ed	7.79368
79	8	after	6.93974
79	9	a	1.67759
79	10	bird	8.21057
80	1	The	1.84596
80	2	dog	11.0617
80	3	that	5.86281
80	4	was	3.15498
80	5	seen	6.2058
80	6	on	4.84433
80	7	the	0.901728
80	8	beach	5.54128
80	9	UNK-LC-ed	8.66253
80	10	after	6.57647
80	11	a	1.61427
80	12	bird	8.33249
81	1	The	1.8131
81	2	ship	9.35255
81	3	steered	12.451
81	4	off	4.65625
81	5	course	9.13174
81	6	sank	17.3693
81	7	in	2.70877
81	8	the	1.25923
81	9	storm	8.60948
82	1	The	2.04
82	2	ship	9.39185
82	3	that	3.92315
82	4	was	2.55505
82	5	steered	11.0805
82	6	off	5.09774
82	7	course	10.3052
82	8	sank	10.2743
82	9	in	2.62638
82	10	the	1.39869
82	11	storm	8.56829
83	1	The	2.03717
83	2	ship	9.33338
83	3	blown	12.3098
83	4	off	3.54321
83	5	course	9.87134
83	6	sank	9.33548
83	7	in	2.61311
83	8	the	1.47491
83	9	storm	8.2328
84	1	The	1.82815
84	2	ship	9.33831
84	3	that	3.92324
84	4	was	2.46612
84	5	blown	7.61172
84	6	off	3.02488
84	7	course	10.9347
84	8	sank	9.56497
84	9	in	2.64024
84	10	the	1.51067
84	11	storm	8.21246
85	1	The	1.80667
85	2	fans	10.4843
85	3	cheered	8.77996
85	4	at	5.49668
85	5	the	1.08237
85	6	concert	6.60831
85	7	took	17.7487
85	8	photos	11.4157
85	9	with	3.93837
85	10	their	4.05331
85	11	phones	8.81348
86	1	The	2.06784
86	2	fans	10.3731
86	3	that	10.2871
86	4	were	7.63768
86	5	cheered	9.70736
86	6	at	5.20749
86	7	the	1.0976
86	8	concert	6.5293
86	9	took	6.42948
86	10	photos	9.18784
86	11	with	3.78366
86	12	their	3.87154
86	13	phones	8.51641
87	1	The	1.89145
87	2	fans	10.444
87	3	UNK-LC-ed	8.82705
87	4	at	4.22478
87	5	the	1.16533
87	6	concert	6.85679
87	7	took	8.14421
87	8	photos	8.94068
87	9	with	3.94874
87	10	their	3.98702
87	11	phones	8.76868
88	1	The	1.9352
88	2	fans	10.4503
88	3	that	8.25401
88	4	were	3.14718
88	5	UNK-LC-ed	6.96235
88	6	at	3.50338
88	7	the	1.05135
88	8	concert	6.9336
88	9	took	7.18785
88	10	photos	8.91867
88	11	with	4.12726
88	12	their	3.97289
88	13	phones	8.44725
89	1	The	1.80216
89	2	boat	10.1881
89	3	steered	11.6958
89	4	to	2.34267
89	5	the	1.10916
89	6	sea	5.88814
89	7	disappeared	15.0076
89	8	in	2.67367
89	9	the	1.57433
89	10	storm	7.9899
90	1	The	1.97115
90	2	boat	10.232
90	3	that	12.7836
90	4	was	3.39672
90	5	steered	11.3951
90	6	in	2.70879
90	7	the	1.63347
90	8	sea	7.14592
90	9	disappeared	15.7129
90	10	in	2.42172
90	11	the	1.46473
90	12	storm	8.09848
91	1	The	1.82244
91	2	boat	10.1434
91	3	sunk	11.2559
91	4	in	2.66986
91	5	the	1.69337
91	6	sea	6.70855
91	7	disappeared	10.2196
91	8	in	2.11117
91	9	the	1.69371
91	10	storm	7.90508
92	1	The	2.07102
92	2	boat	10.4568
92	3	that	3.978
92	4	was	2.68278
92	5	sunk	8.69608
92	6	in	2.02207
92	7	the	1.32633
92	8	sea	6.79433
92	9	disappeared	8.56767
92	10	in	1.79729
92	11	the	1.59745
92	12	storm	7.78964
93	1	The	1.80071
93	2	couple	8.50047
93	3	bought	6.92037
93	4	the	2.06562
93	5	apartment	7.40182
93	6	moved	16.383
93	7	to	3.06116
93	8	a	2.69573
93	9	different	6.64525
93	10	city	4.72231
94	1	The	2.16879
94	2	couple	8.50654
94	3	that	9.60812
94	4	was	2.33584
94	5	bought	7.59491
94	6	the	6.59665
94	7	apartment	8.59935
94	8	moved	18.1086
94	9	to	2.77907
94	10	a	2.64333
94	11	different	6.46678
94	12	city	4.52284
95	1	The	1.88724
95	2	couple	8.45908
95	3	shown	10.2388
95	4	the	2.24794
95	5	apartment	10.6608
95	6	moved	8.08872
95	7	to	1.8596
95	8	a	2.32393
95	9	different	5.74981
95	10	city	4.90965
96	1	The	2.07346
96	2	couple	8.53766
96	3	that	6.3378
96	4	was	2.78516
96	5	shown	6.05497
96	6	the	4.41234
96	7	apartment	10.1644
96	8	moved	7.84758
96	9	to	1.77118
96	10	a	2.69219
96	11	different	5.80425
96	12	city	4.7013
97	1	The	1.99508
97	2	girl	10.6324
97	3	made	5.93435
97	4	a	1.26819
97	5	new	3.90638
97	6	blanket	8.46577
97	7	lost	9.96802
97	8	it	8.09102
97	9	during	5.04368
97	10	the	0.812028
97	11	trip	6.99635
98	1	The	1.9319
98	2	girl	10.6475
98	3	who	13.2077
98	4	was	4.061
98	5	made	5.98337
98	6	a	3.59585
98	7	new	4.28175
98	8	blanket	9.30069
98	9	lost	9.23053
98	10	it	8.52937
98	11	during	4.71502
98	12	the	0.78685
98	13	trip	6.81421
99	1	The	1.8859
99	2	girl	10.5893
99	3	given	8.62817
99	4	a	2.23809
99	5	new	4.04828
99	6	blanket	8.9074
99	7	lost	8.18192
99	8	it	4.97596
99	9	during	5.07032
99	10	the	0.900979
99	11	trip	6.8154
100	1	The	1.85235
100	2	girl	10.5937
100	3	who	3.23059
100	4	was	2.8455
100	5	given	5.25536
100	6	a	1.50882
100	7	new	3.95319
100	8	blanket	8.78327
100	9	lost	8.43203
100	10	it	5.31516
100	11	during	5.19697
100	12	the	0.868459
100	13	trip	6.55645
101	1	The	1.81648
101	2	airplane	11.4376
101	3	landed	8.14592
101	4	in	1.20092
101	5	the	1.70602
