sentence_id	token_id	token	surprisal
8	7	the	1.38453
8	8	dark	7.45871
8	9	cell	8.27794
8	10	tried	20.162
8	11	to	11.7069
8	12	escape	12.1056
8	13	but	11.9536
8	14	failed	11.7454
9	1	The	1.45048
9	2	prisoners	11.8331
9	3	hit	7.38714
9	4	for	16.8041
9	5	hours	10.5063
9	6	and	8.8542
9	7	hours	20.7433
9	8	confessed	14.5579
9	9	to	0.942299
9	10	crimes	7.64517
9	11	they	1.94108
9	12	never	11.7878
9	13	committed	11.6697
10	1	The	12.0649
10	2	prisoners	15.1983
10	3	who	14.8505
10	4	were	7.10165
10	5	hit	6.59042
10	6	for	5.32186
10	7	hours	5.5946
10	8	and	8.75289
10	9	hours	16.4937
10	10	confessed	13.5006
10	11	to	8.32434
10	12	crimes	7.86529
10	13	they	27.315
10	14	never	8.9472
10	15	committed	9.36319
11	1	The	1.45048
11	2	prisoners	11.8331
11	3	beaten	10.9256
11	4	for	17.8895
11	5	hours	15.2189
11	6	and	11.1517
11	7	hours	4.86917
11	8	confessed	27.9805
11	9	to	6.8291
11	10	crimes	12.0081
11	11	they	4.68122
11	12	never	13.8027
11	13	committed	12.1699
12	1	The	1.42015
12	2	prisoners	11.8483
12	3	who	15.2969
12	4	were	6.17351
12	5	beaten	5.65729
12	6	for	3.76806
12	7	hours	4.54311
12	8	and	11.446
12	9	hours	15.2426
12	10	confessed	13.6479
12	11	to	8.37909
12	12	crimes	7.47204
12	13	they	15.6626
12	14	never	19.3427
12	15	committed	14.1931
13	1	The	11.0771
13	2	business	9.52742
13	3	expanded	10.8993
13	4	into	10.3885
13	5	an	6.78357
13	6	empire	5.17516
13	7	was	6.06614
13	8	sold	12.9802
13	9	for	13.0995
13	10	billions	15.2108
13	11	of	3.38097
13	12	dollars	0.0263481
14	1	The	1.32895
14	2	business	7.72
14	3	that	13.7197
14	4	was	14.2473
14	5	expanded	17.5031
14	6	into	3.35306
14	7	an	5.65701
14	8	empire	5.71987
14	9	was	1.60359
14	10	sold	5.72218
14	11	for	8.86946
14	12	billions	10.2736
14	13	of	9.94122
14	14	dollars	0.423518
15	1	The	1.45048
15	2	business	7.84497
15	3	grown	15.1965
15	4	into	3.77173
15	5	an	3.64787
15	6	empire	6.70577
15	7	was	13.3065
15	8	sold	11.5237
15	9	for	8.80207
15	10	billions	16.0014
15	11	of	9.28136
15	12	dollars	0.07022
16	1	The	1.32895
16	2	business	7.72
16	3	that	13.7197
16	4	was	11.2978
16	5	grown	14.4593
16	6	into	18.5601
16	7	an	4.34254
16	8	empire	6.09071
16	9	was	14.9898
16	10	sold	13.4943
16	11	for	12.5741
16	12	billions	17.3921
16	13	of	9.43896
16	14	dollars	0.071331
17	1	The	11.0451
17	2	mice	13.023
17	3	consumed	23.2726
17	4	rapidly	16.6939
17	5	and	10.8636
17	6	entirely	14.074
17	7	were	18.1508
17	8	carrying	6.25612
17	9	a	14.2879
17	10	rare	15.5654
17	11	bacteria	6.93108
18	1	The	1.45048
18	2	mice	11.4117
18	3	that	12.5823
18	4	were	10.3987
18	5	consumed	11.6352
18	6	rapidly	14.2136
18	7	and	2.90938
18	8	entirely	14.6769
18	9	were	2.83865
18	10	carrying	6.33037
18	11	a	1.56493
18	12	rare	6.4041
18	13	bacteria	8.15064
19	1	The	1.45048
19	2	mice	11.4117
19	3	consumed	9.21912
19	4	rapidly	13.5058
19	5	and	11.0124
19	6	entirely	12.3052
19	7	were	13.0375
19	8	carrying	11.3495
19	9	a	11.0836
19	10	rare	7.90478
19	11	bacteria	18.3312
20	1	The	1.32895
20	2	mice	12.4404
20	3	that	13.4656
20	4	were	9.30254
20	5	consumed	11.8939
20	6	rapidly	14.9265
20	7	and	11.2208
20	8	entirely	14.8753
20	9	were	2.77759
20	10	carrying	11.9408
20	11	a	13.037
20	12	rare	7.74097
20	13	bacteria	7.64913
21	1	The	9.96771
21	2	lawyer	14.438
21	3	pledged	17.5527
21	4	to	8.01537
21	5	keep	16.8897
21	6	silent	14.2877
21	7	was	12.471
21	8	discovered	12.9977
21	9	to	8.89004
21	10	have	10.3177
21	11	broken	8.43126
21	12	his	12.5056
21	13	promise	10.8384
22	1	The	1.32895
22	2	lawyer	7.93306
22	3	that	15.0345
22	4	was	13.9921
22	5	pledged	13.905
22	6	to	7.72407
22	7	keep	10.6423
22	8	silent	19.8242
22	9	was	16.351
22	10	discovered	10.594
22	11	to	5.8639
22	12	have	9.98233
22	13	broken	9.21644
22	14	his	3.9796
22	15	promise	7.92421
23	1	The	11.2938
23	2	lawyer	14.8178
23	3	committed	9.77239
23	4	to	12.5026
23	5	keep	11.6445
23	6	silent	20.0034
23	7	was	15.1544
23	8	discovered	14.2974
23	9	to	10.6175
23	10	have	10.5643
23	11	broken	18.5616
23	12	his	14.2385
23	13	promise	9.53889
24	1	The	7.64016
24	2	lawyer	11.1982
24	3	who	13.8446
24	4	was	5.49697
24	5	committed	12.4229
24	6	to	8.26435
24	7	keep	13.8915
24	8	silent	14.0203
24	9	was	12.6103
24	10	discovered	19.6267
24	11	to	3.11751
24	12	have	14.8153
24	13	broken	9.12592
24	14	his	13.1629
24	15	promise	8.50912
25	1	The	9.96771
25	2	child	15.0416
25	3	kicked	11.6386
25	4	in	1.47458
25	5	the	16.2731
25	6	chaos	13.5736
25	7	found	12.7336
25	8	her	19.1997
25	9	way	7.88584
25	10	back	8.03855
25	11	home	10.4824
26	1	The	11.0771
26	2	child	12.3101
26	3	who	10.264
26	4	was	13.0857
26	5	kicked	7.85683
26	6	in	1.64213
26	7	the	13.8569
26	8	chaos	11.2417
26	9	found	15.6462
26	10	her	10.3271
26	11	way	6.19996
26	12	back	7.91182
26	13	home	7.12689
27	1	The	1.45048
27	2	child	9.73755
27	3	forgotten	12.261
27	4	in	12.3774
27	5	the	3.27058
27	6	chaos	8.44251
27	7	found	18.9954
27	8	her	3.94745
27	9	way	9.66119
27	10	back	11.1607
27	11	home	10.3114
28	1	The	11.0771
28	2	child	12.3101
28	3	who	10.264
28	4	was	6.16361
28	5	forgotten	14.8064
28	6	in	1.77786
28	7	the	0.813417
28	8	chaos	7.90304
28	9	found	4.56194
28	10	her	3.95081
28	11	way	10.4209
28	12	back	11.8205
28	13	home	8.44821
29	1	The	1.45048
29	2	horses	12.0481
29	3	UNK-LC-ed	8.8587
29	4	past	10.3143
29	5	the	7.87081
29	6	barn	9.18528
29	7	fell	19.3407
29	8	into	11.8216
29	9	a	5.37651
29	10	swamp	10.7691
30	1	The	1.45048
30	2	horses	12.0481
30	3	that	14.7135
30	4	were	13.0085
30	5	UNK-LC-ed	7.26819
30	6	past	17.3643
30	7	the	4.22413
30	8	barn	10.8842
30	9	fell	16.3233
30	10	into	9.76918
30	11	a	3.18695
30	12	swamp	14.6733
31	1	The	1.45048
31	2	horses	12.0481
31	3	taken	9.39817
31	4	past	10.8988
31	5	the	9.3365
31	6	barn	10.7735
31	7	fell	18.7068
31	8	into	4.09111
31	9	a	2.87908
31	10	swamp	9.38695
32	1	The	11.0771
32	2	horses	12.9078
32	3	that	5.50498
32	4	were	15.9738
32	5	taken	13.0641
32	6	past	15.1342
32	7	the	1.01698
32	8	barn	10.1476
32	9	fell	19.5836
32	10	into	10.2693
32	11	a	8.79132
32	12	swamp	9.32224
33	1	The	1.45048
33	2	artist	10.126
33	3	painted	7.22567
33	4	a	1.21584
33	5	impressionist	12.2723
33	6	portrait	5.68257
33	7	was	14.1977
33	8	impressed	9.05723
33	9	with	0.263153
33	10	the	0.911301
33	11	work	7.58643
34	1	The	1.32895
34	2	artist	9.83857
34	3	who	16.3412
34	4	was	13.6967
34	5	painted	14.0748
34	6	a	6.48306
34	7	impressionist	10.5649
34	8	portrait	5.82744
34	9	was	2.44902
34	10	impressed	15.3654
34	11	with	10.0298
34	12	the	21.6308
34	13	work	9.30642
35	1	The	1.45048
35	2	artist	10.126
35	3	drawn	18.7854
35	4	a	11.741
35	5	impressionist	13.897
35	6	portrait	16.1396
35	7	was	14.5049
35	8	impressed	19.8721
35	9	with	8.79401
35	10	the	1.55126
35	11	work	7.64747
36	1	The	1.45048
36	2	artist	10.126
36	3	who	14.1116
36	4	was	6.57043
36	5	drawn	15.2796
36	6	a	4.60257
36	7	impressionist	11.7349
36	8	portrait	5.37884
36	9	was	8.78044
36	10	impressed	9.41309
36	11	with	12.9147
36	12	the	6.06614
36	13	work	8.14071
37	1	The	11.0771
37	2	car	11.4654
37	3	steered	12.4218
37	4	into	15.8293
37	5	the	3.52332
37	6	parking	10.0228
37	7	lot	13.7486
37	8	crashed	13.1795
37	9	into	10.5654
37	10	a	2.38411
37	11	concrete	8.6797
37	12	wall	5.74077
38	1	The	1.45048
38	2	car	7.78699
38	3	that	15.1739
38	4	was	13.0815
38	5	steered	15.5967
38	6	into	10.7426
38	7	the	1.78554
38	8	parking	9.31246
38	9	lot	2.92427
38	10	crashed	18.2449
38	11	into	2.66885
38	12	a	1.97559
38	13	concrete	7.94973
38	14	wall	5.11637
39	1	The	1.32895
39	2	car	8.06839
39	3	driven	12.8421
39	4	into	12.8392
39	5	the	1.0493
39	6	parking	9.25455
39	7	lot	3.13081
39	8	crashed	8.59526
39	9	into	3.32038
39	10	a	2.01298
39	11	concrete	8.28111
39	12	wall	4.99406
40	1	The	11.0451
40	2	car	13.407
40	3	that	5.47044
40	4	was	13.7878
40	5	driven	16.5051
40	6	into	13.7491
40	7	the	6.37483
40	8	parking	8.86409
40	9	lot	2.82732
40	10	crashed	21.3151
40	11	into	2.85208
40	12	a	3.17162
40	13	concrete	8.08345
40	14	wall	4.92691
41	1	The	9.86365
41	2	campaign	12.2373
41	3	intended	13.7148
41	4	to	0.000144969
41	5	be	3.65542
41	6	very	10.8615
41	7	popular	7.35235
41	8	was	11.7691
41	9	still	12.2671
41	10	unsuccessful	19.2402
42	1	The	1.45048
42	2	campaign	7.14527
42	3	that	14.3263
42	4	was	14.7982
42	5	intended	11.0107
42	6	to	9.17978
42	7	be	13.299
42	8	very	23.3534
42	9	popular	11.987
42	10	was	2.9431
42	11	still	9.99995
42	12	unsuccessful	13.6288
43	1	The	1.45048
43	2	campaign	7.14527
43	3	known	13.4632
43	4	to	10.779
43	5	be	15.0914
43	6	very	10.9349
43	7	popular	7.23431
43	8	was	2.41258
43	9	still	15.6418
43	10	unsuccessful	15.8538
44	1	The	1.45048
44	2	campaign	7.14527
44	3	that	14.3263
44	4	was	14.7982
44	5	known	9.54355
44	6	to	8.57887
44	7	be	7.75703
44	8	very	10.4658
44	9	popular	6.67152
44	10	was	10.2526
44	11	still	10.0329
44	12	unsuccessful	12.6905
45	1	The	1.32895
45	2	student	9.22668
45	3	composed	8.58699
45	4	a	16.8775
45	5	carefully	8.92649
45	6	worded	15.5153
45	7	excuse	15.2728
45	8	forgot	20.2246
45	9	to	6.25765
45	10	give	14.9392
45	11	it	17.9805
45	12	to	12.4447
45	13	the	1.051
45	14	teacher	8.41574
46	1	The	3.89366
46	2	student	10.497
46	3	who	5.03528
46	4	was	8.36029
46	5	composed	11.4423
46	6	a	5.53635
46	7	carefully	11.7029
46	8	worded	15.4063
46	9	excuse	12.0207
46	10	forgot	13.7186
46	11	to	9.41477
46	12	give	8.96568
46	13	it	3.08554
46	14	to	12.1326
46	15	the	2.36147
46	16	teacher	8.84683
47	1	The	1.45048
47	2	student	9.24021
47	3	written	10.1683
47	4	a	5.97223
47	5	carefully	12.0576
47	6	worded	6.82103
47	7	excuse	9.59278
47	8	forgot	20.5288
47	9	to	12.3487
47	10	give	14.0099
47	11	it	7.69084
47	12	to	7.25664
47	13	the	1.13317
47	14	teacher	7.97596
48	1	The	1.32895
48	2	student	9.22668
48	3	who	10.3619
48	4	was	11.8427
48	5	written	9.24063
48	6	a	11.4451
48	7	carefully	8.44224
48	8	worded	15.0269
48	9	excuse	10.3344
48	10	forgot	20.1963
48	11	to	6.32525
48	12	give	14.7621
48	13	it	18.0455
48	14	to	12.7104
48	15	the	1.11807
48	16	teacher	7.60954
49	1	The	1.45048
49	2	television	8.69533
49	3	show	3.73259
49	4	started	16.1967
49	5	three	14.4966
49	6	weeks	7.81109
49	7	ago	12.1775
49	8	was	16.1901
49	9	canceled	18.234
49	10	immediately	11.7966
50	1	The	11.0771
50	2	television	9.76106
50	3	show	8.82653
50	4	that	11.8047
50	5	was	15.2903
50	6	started	15.8261
50	7	three	7.75473
50	8	weeks	2.99042
50	9	ago	13.2471
50	10	was	8.47575
50	11	canceled	15.2583
50	12	immediately	15.6642
51	1	The	11.0771
51	2	television	11.3209
51	3	show	4.16575
51	4	begun	15.76
51	5	three	9.52918
51	6	weeks	2.49658
51	7	ago	4.72742
51	8	was	11.9591
51	9	canceled	14.6494
51	10	immediately	17.3515
52	1	The	1.45048
52	2	television	8.69533
52	3	show	3.73259
52	4	that	10.9839
52	5	was	13.0541
52	6	begun	15.4969
52	7	three	10.3209
52	8	weeks	3.23021
52	9	ago	12.975
52	10	was	16.037
52	11	canceled	14.9614
52	12	immediately	13.5222
53	1	The	9.96771
53	2	boys	13.2764
53	3	performed	11.3202
53	4	an	14.2483
53	5	unsolicited	10.9047
53	6	favor	20.8072
53	7	appreciated	14.7372
53	8	the	10.005
53	9	person	8.92727
53	10	who	12.9895
53	11	helped	15.4327
53	12	them	10.5028
54	1	The	1.45048
54	2	boys	9.6696
54	3	who	13.2687
54	4	were	7.16615
54	5	performed	8.38009
54	6	an	14.5574
54	7	unsolicited	17.8289
54	8	favor	19.3526
54	9	appreciated	12.7979
54	10	the	11.2218
54	11	person	9.84385
54	12	who	16.6316
54	13	helped	13.6376
54	14	them	5.36939
55	1	The	1.24861
55	2	boys	10.167
55	3	done	9.15127
55	4	an	6.69457
55	5	unsolicited	11.2649
55	6	favor	11.7495
55	7	appreciated	13.5475
55	8	the	24.4471
55	9	person	10.9943
55	10	who	14.0062
55	11	helped	7.55423
55	12	them	12.4455
56	1	The	1.45048
56	2	boys	9.6696
56	3	who	13.2687
56	4	were	6.80087
56	5	done	7.54694
56	6	an	16.4912
56	7	unsolicited	11.1527
56	8	favor	26.1212
56	9	appreciated	14.8001
56	10	the	8.9546
56	11	person	8.67793
56	12	who	13.8931
56	13	helped	7.3337
56	14	them	3.33676
57	1	The	9.96771
57	2	player	14.0605
57	3	tossed	16.9414
57	4	the	11.3701
57	5	baseball	13.6926
57	6	dropped	15.4491
57	7	it	8.84826
57	8	on	8.42445
57	9	the	21.1646
57	10	ground	11.2612
58	1	The	1.45048
58	2	player	10.7212
58	3	who	14.1834
58	4	was	13.5083
58	5	tossed	25.9335
58	6	the	6.91181
58	7	baseball	8.7455
58	8	dropped	15.7642
58	9	it	5.78805
58	10	on	11.7165
58	11	the	10.9515
58	12	ground	8.44818
59	1	The	1.45048
59	2	player	10.7212
59	3	thrown	10.3067
59	4	the	18.5333
59	5	baseball	14.5105
59	6	dropped	15.8651
59	7	it	8.90409
59	8	on	14.1037
59	9	the	9.71864
59	10	ground	12.2608
60	1	The	1.45048
60	2	player	10.7212
60	3	who	14.1834
60	4	was	10.1867
60	5	thrown	15.5793
60	6	the	0.914198
60	7	baseball	8.95386
60	8	dropped	18.939
60	9	it	18.5111
60	10	on	12.8383
60	11	the	0.915404
60	12	ground	5.06312
61	1	The	1.45048
61	2	child	9.73755
61	3	jumped	8.645
61	4	past	7.34721
61	5	the	9.37712
61	6	swings	16.7243
61	7	was	16.1118
61	8	upset	15.4755
61	9	about	9.56273
61	10	it	7.94072
62	1	The	1.45048
62	2	child	9.73755
62	3	who	15.408
62	4	was	3.55959
62	5	jumped	11.7004
62	6	past	7.25325
62	7	the	16.6445
62	8	swings	12.1014
62	9	was	10.314
62	10	upset	11.5013
62	11	about	8.2911
62	12	it	9.43344
63	1	The	11.0771
63	2	child	12.3101
63	3	led	12.9152
63	4	past	9.63535
63	5	the	13.3162
63	6	swings	12.2512
63	7	was	13.0385
63	8	upset	15.1465
63	9	about	8.03028
63	10	it	15.383
64	1	The	11.2938
64	2	child	14.2243
64	3	who	14.3569
64	4	was	15.4914
64	5	led	16.2934
64	6	past	9.60603
64	7	the	9.57296
64	8	swings	12.6237
64	9	was	15.3549
64	10	upset	12.5643
64	11	about	12.6446
64	12	it	12.9973
65	1	The	1.45048
65	2	students	8.0083
65	3	prepared	9.15426
65	4	a	1.09634
65	5	fancy	9.18593
65	6	dinner	14.7832
65	7	ate	11.8274
65	8	the	3.55793
65	9	meal	9.67816
65	10	quickly	14.3573
66	1	The	9.96771
66	2	students	14.2125
66	3	who	11.1791
66	4	were	4.45982
66	5	prepared	10.4502
66	6	a	15.8124
66	7	fancy	11.4438
66	8	dinner	19.2366
66	9	ate	22.8396
66	10	the	4.49885
66	11	meal	9.53332
66	12	quickly	12.8172
67	1	The	1.45048
67	2	students	8.0083
67	3	gotten	14.6095
67	4	a	9.42336
67	5	fancy	8.68823
67	6	dinner	27.5847
67	7	ate	14.3905
67	8	the	15.7296
67	9	meal	12.6192
67	10	quickly	11.4295
68	1	The	1.45048
68	2	students	8.0083
68	3	who	13.5836
68	4	were	7.40938
68	5	gotten	10.8728
68	6	a	10.807
68	7	fancy	9.83909
68	8	dinner	27.4389
68	9	ate	13.7386
68	10	the	9.34023
68	11	meal	15.1372
68	12	quickly	12.652
69	1	The	11.7456
69	2	infant	13.0579
69	3	fed	12.1021
69	4	during	8.52837
69	5	the	0.771871
69	6	night	6.3715
69	7	yelled	20.1133
69	8	intensely	17.7358
70	1	The	9.96771
70	2	infant	14.7971
70	3	that	5.45053
70	4	was	6.55223
70	5	fed	9.51157
70	6	during	11.9406
70	7	the	1.06395
70	8	night	6.61296
70	9	yelled	15.5604
70	10	intensely	15.2072
71	1	The	9.96771
71	2	infant	14.7971
71	3	aroused	13.6308
71	4	during	15.3906
71	5	the	7.21057
71	6	night	10.4732
71	7	yelled	13.1459
71	8	intensely	15.156
72	1	The	11.0451
72	2	infant	13.6021
72	3	that	7.2606
72	4	was	10.1948
72	5	aroused	11.5615
72	6	during	18.9572
72	7	the	6.25002
72	8	night	5.66999
72	9	yelled	14.1838
72	10	intensely	13.4148
73	1	The	11.0771
73	2	refugee	13.4198
73	3	sheltered	13.8495
73	4	in	6.2216
73	5	the	1.18257
73	6	basement	9.61743
73	7	departed	10.1479
73	8	during	4.06011
73	9	the	0.776968
73	10	night	5.67601
74	1	The	11.0771
74	2	refugee	13.4198
74	3	who	8.93086
74	4	was	11.3582
74	5	sheltered	10.484
74	6	in	1.93385
74	7	the	0.98269
74	8	basement	7.48858
74	9	departed	22.9509
74	10	during	13.8922
74	11	the	0.799604
74	12	night	6.05104
75	1	The	11.0771
75	2	refugee	13.4198
75	3	hidden	11.7174
75	4	in	6.19709
75	5	the	1.08489
75	6	basement	9.44149
75	7	departed	10.079
75	8	during	14.8401
75	9	the	12.4325
75	10	night	10.1403
76	1	The	1.32895
76	2	refugee	12.5188
76	3	who	15.7796
76	4	was	11.8569
76	5	hidden	13.6747
76	6	in	9.40492
76	7	the	8.42077
76	8	basement	9.56561
76	9	departed	9.07166
76	10	during	8.37863
76	11	the	19.0464
76	12	night	6.99016
77	1	The	1.42015
77	2	dog	10.9099
77	3	walked	8.30181
77	4	on	4.50672
77	5	the	13.5161
77	6	beach	12.2882
77	7	UNK-LC-ed	20.9688
77	8	after	14.59
77	9	a	11.9602
77	10	bird	17.8575
78	1	The	11.7456
78	2	dog	13.6415
78	3	that	5.52474
78	4	was	10.8855
78	5	walked	14.6786
78	6	on	13.8039
78	7	the	7.16462
78	8	beach	15.5281
78	9	UNK-LC-ed	7.2665
78	10	after	15.4143
78	11	a	12.7016
78	12	bird	10.8717
79	1	The	1.45048
79	2	dog	11.0485
79	3	seen	11.4728
79	4	on	5.62487
79	5	the	1.35942
79	6	beach	9.46052
79	7	UNK-LC-ed	14.2183
79	8	after	14.5743
79	9	a	16.0131
79	10	bird	6.97323
80	1	The	11.0451
80	2	dog	13.2283
80	3	that	6.70492
80	4	was	10.4134
80	5	seen	9.41626
80	6	on	17.0941
80	7	the	18.9066
80	8	beach	12.0503
80	9	UNK-LC-ed	11.0557
80	10	after	11.8422
80	11	a	1.14869
80	12	bird	8.22812
81	1	The	3.35746
81	2	ship	10.8323
81	3	steered	10.6564
81	4	off	5.01519
81	5	course	9.62444
81	6	sank	15.0282
81	7	in	6.74101
81	8	the	1.64216
81	9	storm	7.24492
82	1	The	9.96771
82	2	ship	13.5872
82	3	that	14.9666
82	4	was	13.7233
82	5	steered	10.903
82	6	off	5.19239
82	7	course	9.32273
82	8	sank	18.304
82	9	in	3.23945
82	10	the	1.16776
82	11	storm	8.13684
83	1	The	1.32895
83	2	ship	9.03673
83	3	blown	18.1027
83	4	off	5.19897
83	5	course	9.12759
83	6	sank	8.50557
83	7	in	12.4435
83	8	the	4.56683
83	9	storm	8.34579
84	1	The	1.45048
84	2	ship	9.50346
84	3	that	14.826
84	4	was	10.0018
84	5	blown	6.64265
84	6	off	3.69483
84	7	course	8.75737
84	8	sank	10.5347
84	9	in	17.9538
84	10	the	6.15257
84	11	storm	8.38966
85	1	The	11.2938
85	2	fans	13.7947
85	3	cheered	13.4998
85	4	at	10.9724
85	5	the	6.5293
85	6	concert	6.0215
85	7	took	11.8143
85	8	photos	9.74259
85	9	with	6.62252
85	10	their	7.18432
85	11	phones	10.1782
86	1	The	9.96771
86	2	fans	13.8972
86	3	that	8.66842
86	4	were	15.3068
86	5	cheered	16.539
86	6	at	12.6285
86	7	the	6.02386
86	8	concert	6.49308
86	9	took	5.11157
86	10	photos	19.9958
86	11	with	11.6508
86	12	their	8.02838
86	13	phones	8.82683
87	1	The	1.45048
87	2	fans	10.268
87	3	UNK-LC-ed	8.43087
87	4	at	10.684
87	5	the	5.41737
87	6	concert	8.3444
87	7	took	16.3775
87	8	photos	21.6414
87	9	with	12.5862
87	10	their	15.0713
87	11	phones	10.3043
88	1	The	11.2938
88	2	fans	25.3192
88	3	that	6.56817
88	4	were	13.0127
88	5	UNK-LC-ed	7.81318
88	6	at	11.2931
88	7	the	13.0346
88	8	concert	11.7268
88	9	took	17.4022
88	10	photos	14.522
88	11	with	11.6496
88	12	their	14.466
88	13	phones	12.1244
89	1	The	11.2938
89	2	boat	13.8392
89	3	steered	11.1391
89	4	to	11.5619
89	5	the	6.7308
89	6	sea	9.28885
89	7	disappeared	9.7455
89	8	in	4.45429
89	9	the	12.1608
89	10	storm	11.5307
90	1	The	11.0451
90	2	boat	13.2087
90	3	that	7.97719
90	4	was	5.79151
90	5	steered	17.7794
90	6	in	3.53844
90	7	the	2.43289
90	8	sea	8.376
90	9	disappeared	12.4843
90	10	in	6.69643
90	11	the	5.03123
90	12	storm	10.0673
91	1	The	11.0771
91	2	boat	11.9851
91	3	sunk	11.4024
91	4	in	6.57211
91	5	the	1.62124
91	6	sea	5.89708
91	7	disappeared	12.2095
91	8	in	10.1661
91	9	the	9.0909
91	10	storm	10.3077
92	1	The	11.0771
92	2	boat	11.9851
92	3	that	5.79165
92	4	was	13.0006
92	5	sunk	10.1191
92	6	in	2.15589
92	7	the	1.22217
92	8	sea	6.36858
92	9	disappeared	25.0554
92	10	in	10.1469
92	11	the	8.21005
92	12	storm	10.5981
93	1	The	1.42015
93	2	couple	8.1809
93	3	bought	6.24144
93	4	the	2.06258
93	5	apartment	7.21654
93	6	moved	17.6191
93	7	to	6.6815
93	8	a	2.3217
93	9	different	7.01364
93	10	city	5.21372
94	1	The	1.45048
94	2	couple	8.54308
94	3	that	11.8682
94	4	was	8.44222
94	5	bought	14.1548
94	6	the	3.83168
94	7	apartment	10.533
94	8	moved	18.2997
94	9	to	11.6986
94	10	a	3.06367
94	11	different	5.95491
94	12	city	4.10637
95	1	The	1.32895
95	2	couple	8.45237
95	3	shown	14.0322
95	4	the	14.8172
95	5	apartment	18.2545
95	6	moved	18.7583
95	7	to	7.10294
95	8	a	11.4082
95	9	different	8.14956
95	10	city	23.3531
96	1	The	1.45048
96	2	couple	8.54308
96	3	that	11.8682
96	4	was	12.8485
96	5	shown	10.6769
96	6	the	17.9765
96	7	apartment	15.6527
96	8	moved	18.5649
96	9	to	12.3228
96	10	a	3.32613
96	11	different	7.45452
96	12	city	4.73101
97	1	The	1.45048
97	2	girl	19.7903
97	3	made	9.21396
97	4	a	5.42345
97	5	new	6.49824
97	6	blanket	9.44223
97	7	lost	11.1601
97	8	it	15.8926
97	9	during	14.13
97	10	the	1.2583
97	11	trip	6.38871
98	1	The	11.0451
98	2	girl	14.7341
98	3	who	8.96699
98	4	was	2.26643
98	5	made	12.9275
98	6	a	4.59144
98	7	new	4.79346
98	8	blanket	9.12366
98	9	lost	17.2862
98	10	it	9.92363
98	11	during	16.8322
98	12	the	10.3104
98	13	trip	11.4184
99	1	The	9.96771
99	2	girl	14.7374
99	3	given	11.5769
99	4	a	2.15886
99	5	new	4.29592
99	6	blanket	8.99789
99	7	lost	11.7627
99	8	it	15.0601
99	9	during	4.90605
99	10	the	0.927314
99	11	trip	6.84534
100	1	The	1.45048
100	2	girl	10.7189
100	3	who	13.3196
100	4	was	14.3245
100	5	given	13.4312
100	6	a	4.95535
100	7	new	5.43457
100	8	blanket	9.26509
100	9	lost	12.5755
100	10	it	17.7765
100	11	during	9.27265
100	12	the	11.3725
100	13	trip	9.76538
101	1	The	9.96771
101	2	airplane	13.9817
101	3	landed	12.7337
101	4	in	14.2759
101	5	the	1.65373
101	6	mountains	6.90226
101	7	broke	20.139
101	8	down	13.4208
101	9	during	5.58877
