sentence_id	token_id	token	surprisal
101	8	down	3.08721
101	9	during	4.44802
101	10	the	0.859868
101	11	ice	10.0652
101	12	storm	7.39034
102	1	The	1.92782
102	2	airplane	11.3661
102	3	that	11.2257
102	4	was	3.32655
102	5	landed	9.25414
102	6	in	1.14682
102	7	the	1.74299
102	8	mountains	6.55886
102	9	broke	13.1882
102	10	down	2.84112
103	1	The	2.0079
103	2	airplane	11.2893
103	3	flown	11.737
103	4	in	3.04188
103	5	the	2.08654
103	6	mountains	7.54276
103	7	broke	12.2151
103	8	down	3.23377
103	9	during	4.42005
103	10	the	0.642773
103	11	ice	10.2509
103	12	storm	7.28069
104	1	The	1.94674
104	2	airplane	11.3828
104	3	that	11.2087
104	4	was	3.33953
104	5	flown	7.49251
104	6	in	2.26093
104	7	the	1.90277
104	8	mountains	7.72691
104	9	broke	12.3346
104	10	down	3.4721
104	11	during	4.42673
104	12	the	0.708978
104	13	ice	10.093
104	14	storm	7.21153
105	1	The	1.94449
105	2	child	9.6904
105	3	carried	8.83814
105	4	down	5.7446
105	5	the	1.72278
105	6	hall	7.76995
105	7	yelled	15.3628
105	8	at	3.45031
105	9	the	1.24254
105	10	top	6.27926
105	11	of	1.23504
105	12	his	3.03686
105	13	lungs	7.87685
106	1	The	1.87429
106	2	child	9.65414
106	3	that	7.07104
106	4	was	3.43272
106	5	carried	6.82629
106	6	down	5.08776
106	7	the	2.88569
106	8	hall	5.14293
106	9	yelled	10.6768
106	10	at	3.54684
106	11	the	1.1904
106	12	top	5.76076
106	13	of	1.83443
106	14	his	3.12465
106	15	lungs	8.24657
107	1	The	1.80718
107	2	child	9.6416
107	3	borne	13.1766
107	4	down	5.52904
107	5	the	2.13163
107	6	hall	9.06737
107	7	yelled	12.813
107	8	at	3.46172
107	9	the	1.18293
107	10	top	5.85666
107	11	of	1.52069
107	12	his	3.02669
107	13	lungs	8.239
108	1	The	1.94579
108	2	child	9.67467
108	3	that	7.76671
108	4	was	3.39711
108	5	borne	10.3388
108	6	down	5.22147
108	7	the	3.45826
108	8	hall	5.53866
108	9	yelled	10.7287
108	10	at	3.46125
108	11	the	1.10239
108	12	top	5.79655
108	13	of	1.49582
108	14	his	3.05584
108	15	lungs	8.26687
