sentence_id	token_id	token	surprisal
101	7	broke	12.4797
101	8	down	3.33366
101	9	during	4.53671
101	10	the	0.80843
101	11	ice	9.96317
101	12	storm	7.24428
102	1	The	1.97001
102	2	airplane	11.4103
102	3	that	13.4857
102	4	was	2.71024
102	5	landed	9.94138
102	6	in	0.997267
102	7	the	1.68976
102	8	mountains	6.69707
102	9	broke	13.2985
102	10	down	2.81297
103	1	The	1.98987
103	2	airplane	11.344
103	3	flown	11.7259
103	4	in	2.94823
103	5	the	2.04854
103	6	mountains	7.70474
103	7	broke	12.5753
103	8	down	3.30644
103	9	during	4.80278
103	10	the	0.776658
103	11	ice	9.87393
103	12	storm	7.3992
104	1	The	1.87891
104	2	airplane	11.1883
104	3	that	10.8201
104	4	was	2.80171
104	5	flown	8.57779
104	6	in	2.28664
104	7	the	1.87633
104	8	mountains	7.91218
104	9	broke	10.6205
104	10	down	2.35482
104	11	during	4.83792
104	12	the	0.842128
104	13	ice	9.81093
104	14	storm	7.21258
105	1	The	1.95403
105	2	child	9.67514
105	3	carried	8.89487
105	4	down	5.65011
105	5	the	1.80347
105	6	hall	8.85583
105	7	yelled	14.7213
105	8	at	2.99925
105	9	the	1.2037
105	10	top	6.35115
105	11	of	1.66134
105	12	his	3.00888
105	13	lungs	7.82601
106	1	The	1.80687
106	2	child	9.66649
106	3	that	12.9964
106	4	was	4.14543
106	5	carried	6.5706
106	6	down	4.87392
106	7	the	4.33069
106	8	hall	5.5
106	9	yelled	17.7032
106	10	at	3.10219
106	11	the	1.23395
106	12	top	6.17549
106	13	of	1.37183
106	14	his	3.13946
106	15	lungs	7.94608
107	1	The	1.81039
107	2	child	9.63636
107	3	borne	13.2488
107	4	down	5.5275
107	5	the	1.61172
107	6	hall	8.94233
107	7	yelled	12.1496
107	8	at	3.68753
107	9	the	1.21327
107	10	top	5.87939
107	11	of	1.93662
107	12	his	3.11224
107	13	lungs	8.31326
108	1	The	1.98333
108	2	child	9.68184
108	3	that	13.7037
108	4	was	4.01343
108	5	borne	8.66223
108	6	down	4.80822
108	7	the	4.81091
108	8	hall	6.92661
108	9	yelled	14.8164
108	10	at	2.94436
108	11	the	1.16885
108	12	top	6.2413
108	13	of	1.51093
108	14	his	3.08655
108	15	lungs	8.06524
