sentence_id	token_id	token	surprisal
101	9	during	14.2681
101	10	the	0.809367
101	11	ice	9.51299
101	12	storm	6.86442
102	1	The	1.79324
102	2	airplane	11.4008
102	3	that	13.2459
102	4	was	2.85094
102	5	landed	10.4775
102	6	in	1.15224
102	7	the	1.8096
102	8	mountains	6.58992
102	9	broke	19.3767
102	10	down	11.5175
103	1	The	1.85591
103	2	airplane	11.1052
103	3	flown	11.3579
103	4	in	3.01606
103	5	the	1.93074
103	6	mountains	8.40431
103	7	broke	15.8954
103	8	down	11.8502
103	9	during	11.4033
103	10	the	1.56659
103	11	ice	9.20952
103	12	storm	6.41934
104	1	The	1.79326
104	2	airplane	11.1052
104	3	that	13.2459
104	4	was	2.15782
104	5	flown	10.4719
104	6	in	7.54125
104	7	the	3.38361
104	8	mountains	7.6944
104	9	broke	11.4545
104	10	down	7.47067
104	11	during	6.83569
104	12	the	0.502406
104	13	ice	9.45414
104	14	storm	6.94927
105	1	The	1.7933
105	2	child	9.52723
105	3	carried	8.58506
105	4	down	7.39543
105	5	the	0.930465
105	6	hall	5.77998
105	7	yelled	11.0824
105	8	at	3.80156
105	9	the	1.16779
105	10	top	5.80592
105	11	of	8.95803
105	12	his	7.90864
105	13	lungs	8.48917
106	1	The	1.68479
106	2	child	9.46096
106	3	that	12.8069
106	4	was	3.42032
106	5	carried	5.80116
106	6	down	4.74156
106	7	the	17.3834
106	8	hall	13.9819
106	9	yelled	19.4092
106	10	at	3.26546
106	11	the	1.05251
106	12	top	6.11646
106	13	of	0.415285
106	14	his	3.26864
106	15	lungs	7.72551
107	1	The	2.50642
107	2	child	9.73985
107	3	borne	13.2567
107	4	down	4.54861
107	5	the	1.42775
107	6	hall	9.3092
107	7	yelled	15.7958
107	8	at	8.28176
107	9	the	7.34337
107	10	top	8.2795
107	11	of	7.44241
107	12	his	4.18157
107	13	lungs	8.55687
108	1	The	1.77895
108	2	child	9.62824
108	3	that	14.4117
108	4	was	12.6988
108	5	borne	9.56788
108	6	down	3.97879
108	7	the	3.84022
108	8	hall	7.76826
108	9	yelled	12.8189
108	10	at	3.04394
108	11	the	1.29663
108	12	top	5.53072
108	13	of	8.48728
108	14	his	8.66514
108	15	lungs	8.94891
