sentence_id	token_id	token	surprisal
101	7	broke	11.8823
101	8	down	4.19323
101	9	during	4.58874
101	10	the	0.917411
101	11	ice	10.0019
101	12	storm	7.29225
102	1	The	1.86981
102	2	airplane	11.3852
102	3	that	10.6131
102	4	was	3.48824
102	5	landed	9.3486
102	6	in	1.09124
102	7	the	1.77454
102	8	mountains	6.7216
102	9	broke	10.0046
102	10	down	2.57687
103	1	The	1.83335
103	2	airplane	11.357
103	3	flown	11.7452
103	4	in	3.02491
103	5	the	2.19752
103	6	mountains	7.6775
103	7	broke	12.2265
103	8	down	3.55307
103	9	during	4.5893
103	10	the	0.676557
103	11	ice	10.2109
103	12	storm	7.42838
104	1	The	2.00144
104	2	airplane	11.4114
104	3	that	13.2527
104	4	was	2.83525
104	5	flown	8.59505
104	6	in	2.3119
104	7	the	1.82071
104	8	mountains	7.73817
104	9	broke	12.9604
104	10	down	2.97449
104	11	during	4.35257
104	12	the	0.678242
104	13	ice	10.2154
104	14	storm	7.39601
105	1	The	1.93216
105	2	child	9.70672
105	3	carried	8.83401
105	4	down	5.68283
105	5	the	1.90264
105	6	hall	7.534
105	7	yelled	10.6052
105	8	at	3.50822
105	9	the	1.25036
105	10	top	5.8625
105	11	of	1.53848
105	12	his	3.13419
105	13	lungs	8.04787
106	1	The	1.77453
106	2	child	9.71202
106	3	that	10.392
106	4	was	3.46454
106	5	carried	6.86936
106	6	down	4.95044
106	7	the	4.23651
106	8	hall	6.22209
106	9	yelled	16.8079
106	10	at	3.95172
106	11	the	1.20955
106	12	top	6.28827
106	13	of	1.65701
106	14	his	3.08062
106	15	lungs	7.92441
107	1	The	1.8293
107	2	child	9.69486
107	3	borne	13.3577
107	4	down	5.42195
107	5	the	1.59171
107	6	hall	7.3484
107	7	yelled	12.5944
107	8	at	3.60428
107	9	the	1.23769
107	10	top	5.69316
107	11	of	2.1444
107	12	his	2.96495
107	13	lungs	8.18319
108	1	The	1.94435
108	2	child	9.71469
108	3	that	6.85398
108	4	was	3.36677
108	5	borne	10.4308
108	6	down	4.85424
108	7	the	3.25004
108	8	hall	5.22238
108	9	yelled	10.4611
108	10	at	3.36942
108	11	the	1.10931
108	12	top	5.79404
108	13	of	1.65615
108	14	his	3.03632
108	15	lungs	8.27601
