sentence_id	token_id	token	surprisal
101	7	broke	13.2688
101	8	down	7.38012
101	9	during	7.88436
101	10	the	0.578522
101	11	ice	9.41065
101	12	storm	7.60594
102	1	The	1.90334
102	2	airplane	11.1548
102	3	that	12.4292
102	4	was	3.13722
102	5	landed	9.2843
102	6	in	1.00095
102	7	the	1.65886
102	8	mountains	6.76073
102	9	broke	14.5275
102	10	down	3.07104
103	1	The	1.72255
103	2	airplane	11.5975
103	3	flown	12.1723
103	4	in	3.10404
103	5	the	2.20584
103	6	mountains	7.45543
103	7	broke	11.9343
103	8	down	2.75005
103	9	during	4.36833
103	10	the	0.654842
103	11	ice	10.2683
103	12	storm	7.2622
104	1	The	1.9218
104	2	airplane	11.5691
104	3	that	13.3618
104	4	was	2.19231
104	5	flown	8.82868
104	6	in	2.09801
104	7	the	2.07764
104	8	mountains	7.88104
104	9	broke	12.5578
104	10	down	3.32647
104	11	during	4.2191
104	12	the	0.835968
104	13	ice	10.399
104	14	storm	7.4859
105	1	The	2.4732
105	2	child	9.6871
105	3	carried	8.52977
105	4	down	5.89341
105	5	the	2.02206
105	6	hall	9.01193
105	7	yelled	16.4271
105	8	at	3.24887
105	9	the	1.38517
105	10	top	6.42184
105	11	of	1.6173
105	12	his	2.94973
105	13	lungs	7.96894
106	1	The	1.63303
106	2	child	9.66
106	3	that	5.75112
106	4	was	3.3998
106	5	carried	6.95176
106	6	down	4.80329
106	7	the	8.44415
106	8	hall	9.57688
106	9	yelled	9.94014
106	10	at	3.85226
106	11	the	1.20942
106	12	top	5.75881
106	13	of	1.0579
106	14	his	3.19346
106	15	lungs	8.37618
107	1	The	1.97259
107	2	child	9.58145
107	3	borne	13.7861
107	4	down	4.70296
107	5	the	1.73861
107	6	hall	9.26958
107	7	yelled	17.0372
107	8	at	4.50402
107	9	the	1.23929
107	10	top	6.60958
107	11	of	1.05909
107	12	his	3.09373
107	13	lungs	8.01785
108	1	The	1.69378
108	2	child	9.71114
108	3	that	12.1374
108	4	was	4.52596
108	5	borne	10.0216
108	6	down	5.21836
108	7	the	2.68743
108	8	hall	5.33805
108	9	yelled	17.36
108	10	at	3.93484
108	11	the	1.13971
108	12	top	6.02364
108	13	of	1.05783
108	14	his	3.05428
108	15	lungs	8.12617
