sentence_id	token_id	token	surprisal
101	7	broke	12.8014
101	8	down	3.26105
101	9	during	4.47127
101	10	the	0.978277
101	11	ice	9.90777
101	12	storm	7.30738
102	1	The	1.93013
102	2	airplane	11.3005
102	3	that	13.1948
102	4	was	3.1823
102	5	landed	9.65531
102	6	in	0.986503
102	7	the	1.70903
102	8	mountains	6.61815
102	9	broke	12.2732
102	10	down	2.81558
103	1	The	1.86679
103	2	airplane	11.3569
103	3	flown	11.9176
103	4	in	3.01173
103	5	the	2.12293
103	6	mountains	7.85065
103	7	broke	12.0464
103	8	down	3.69977
103	9	during	4.46689
103	10	the	0.751262
103	11	ice	10.1499
103	12	storm	7.12521
104	1	The	1.87914
104	2	airplane	11.3212
104	3	that	12.7267
104	4	was	3.14084
104	5	flown	8.21803
104	6	in	2.25232
104	7	the	1.94762
104	8	mountains	7.9405
104	9	broke	13.5624
104	10	down	4.28681
104	11	during	4.77681
104	12	the	0.903289
104	13	ice	9.67304
104	14	storm	7.18705
105	1	The	1.96079
105	2	child	9.63488
105	3	carried	9.0729
105	4	down	5.71119
105	5	the	1.756
105	6	hall	8.27411
105	7	yelled	13.6783
105	8	at	3.15677
105	9	the	1.22964
105	10	top	6.20306
105	11	of	1.23555
105	12	his	3.00419
105	13	lungs	7.95349
106	1	The	1.99496
106	2	child	9.62824
106	3	that	6.59759
106	4	was	3.26764
106	5	carried	6.61248
106	6	down	5.04098
106	7	the	3.63615
106	8	hall	5.34461
106	9	yelled	10.6107
106	10	at	3.5265
106	11	the	1.1934
106	12	top	5.72332
106	13	of	1.15606
106	14	his	3.06716
106	15	lungs	8.09677
107	1	The	1.8687
107	2	child	9.67616
107	3	borne	13.3695
107	4	down	5.31212
107	5	the	1.84163
107	6	hall	8.64851
107	7	yelled	15.0715
107	8	at	3.09535
107	9	the	1.18328
107	10	top	6.27213
107	11	of	1.71175
107	12	his	3.00505
107	13	lungs	8.06293
108	1	The	1.99491
108	2	child	9.73713
108	3	that	12.9447
108	4	was	3.29634
108	5	borne	8.50287
108	6	down	5.03105
108	7	the	4.67017
108	8	hall	6.12104
108	9	yelled	18.2152
108	10	at	3.51799
108	11	the	1.14142
108	12	top	6.30555
108	13	of	1.17305
108	14	his	3.1921
108	15	lungs	8.24995
