sentence_id	token_id	token	surprisal
101	7	broke	11.7767
101	8	down	2.56037
101	9	during	4.68845
101	10	the	0.895771
101	11	ice	9.71431
101	12	storm	7.07359
102	1	The	1.98143
102	2	airplane	11.4487
102	3	that	13.573
102	4	was	3.05053
102	5	landed	9.99937
102	6	in	1.05346
102	7	the	1.78063
102	8	mountains	6.65669
102	9	broke	15.5068
102	10	down	7.6286
103	1	The	2.00944
103	2	airplane	11.7758
103	3	flown	11.9213
103	4	in	3.55981
103	5	the	2.17911
103	6	mountains	7.82905
103	7	broke	13.4156
103	8	down	3.86994
103	9	during	4.99925
103	10	the	0.971065
103	11	ice	10.3854
103	12	storm	7.79719
104	1	The	1.59895
104	2	airplane	11.4655
104	3	that	12.1296
104	4	was	3.77005
104	5	flown	7.33107
104	6	in	2.13333
104	7	the	1.71466
104	8	mountains	7.44903
104	9	broke	15.9925
104	10	down	7.94877
104	11	during	8.80198
104	12	the	0.573842
104	13	ice	9.80769
104	14	storm	9.32219
105	1	The	1.95919
105	2	child	9.7386
105	3	carried	8.61066
105	4	down	5.88839
105	5	the	1.76095
105	6	hall	8.61015
105	7	yelled	17.0778
105	8	at	3.2791
105	9	the	1.16961
105	10	top	5.85875
105	11	of	1.7111
105	12	his	3.0255
105	13	lungs	8.05518
106	1	The	1.98322
106	2	child	9.76153
106	3	that	13.1196
106	4	was	10.8757
106	5	carried	8.68324
106	6	down	4.81742
106	7	the	3.87398
106	8	hall	8.42962
106	9	yelled	16.518
106	10	at	4.16376
106	11	the	1.27707
106	12	top	5.83634
106	13	of	2.40501
106	14	his	2.9102
106	15	lungs	7.79026
107	1	The	2.20705
107	2	child	9.67665
107	3	borne	13.601
107	4	down	11.1224
107	5	the	14.1681
107	6	hall	10.8287
107	7	yelled	13.5165
107	8	at	4.98714
107	9	the	1.28249
107	10	top	5.95712
107	11	of	2.40482
107	12	his	2.90704
107	13	lungs	8.3479
108	1	The	1.49813
108	2	child	9.78327
108	3	that	12.661
108	4	was	3.03329
108	5	borne	7.60494
108	6	down	4.24264
108	7	the	14.2287
108	8	hall	13.7135
108	9	yelled	13.7716
108	10	at	4.04634
108	11	the	1.06843
108	12	top	6.40968
108	13	of	1.41198
108	14	his	3.54067
108	15	lungs	8.26801
