sentence_id	token_id	token	surprisal
16	4	was	3.13922
16	5	grown	9.14657
16	6	into	5.02872
16	7	an	4.80735
16	8	empire	6.28722
16	9	was	2.45557
16	10	sold	4.84099
16	11	for	3.0608
16	12	billions	8.17791
16	13	of	0.676882
16	14	dollars	0.0429418
17	1	The	2.5234
17	2	mice	11.5493
17	3	consumed	8.76429
17	4	rapidly	8.86294
17	5	and	8.07187
17	6	entirely	12.4486
17	7	were	16.146
17	8	carrying	11.008
17	9	a	6.97996
17	10	rare	7.85195
17	11	bacteria	7.59678
18	1	The	1.53872
18	2	mice	11.5493
18	3	that	13.3536
18	4	were	4.10225
18	5	consumed	6.29575
18	6	rapidly	13.8181
18	7	and	10.2784
18	8	entirely	9.11199
18	9	were	16.9721
18	10	carrying	9.29023
18	11	a	2.05862
18	12	rare	6.15878
18	13	bacteria	8.06223
19	1	The	1.74067
19	2	mice	11.5346
19	3	consumed	9.57776
19	4	rapidly	13.1627
19	5	and	1.73825
19	6	entirely	13.1925
19	7	were	13.3699
19	8	carrying	8.99466
19	9	a	2.70525
19	10	rare	6.33629
19	11	bacteria	8.1139
20	1	The	2.17029
20	2	mice	11.7019
20	3	that	2.76468
20	4	were	3.93206
20	5	consumed	6.23537
20	6	rapidly	15.7663
20	7	and	6.82569
20	8	entirely	14.6131
20	9	were	3.7868
20	10	carrying	7.03067
20	11	a	2.50584
20	12	rare	6.16265
20	13	bacteria	8.1376
21	1	The	1.88637
21	2	lawyer	8.41967
21	3	pledged	9.34622
21	4	to	0.622797
21	5	keep	4.84018
21	6	silent	7.37874
21	7	was	8.6291
21	8	discovered	6.60108
21	9	to	5.79503
21	10	have	14.0037
21	11	broken	9.24178
21	12	his	12.0501
21	13	promise	7.72191
22	1	The	1.70168
22	2	lawyer	8.40656
22	3	that	8.02337
22	4	was	2.73597
22	5	pledged	10.3855
22	6	to	0.300823
22	7	keep	5.39013
22	8	silent	13.1843
22	9	was	3.78368
22	10	discovered	7.89521
22	11	to	1.18305
22	12	have	1.9681
22	13	broken	6.61148
22	14	his	3.6774
22	15	promise	7.37083
23	1	The	1.64295
23	2	lawyer	8.1945
23	3	committed	10.383
23	4	to	2.01969
23	5	keep	4.89993
23	6	silent	13.8296
23	7	was	14.1794
23	8	discovered	13.6813
23	9	to	7.27691
23	10	have	11.5381
23	11	broken	6.93236
23	12	his	3.39191
23	13	promise	7.51369
24	1	The	1.88366
24	2	lawyer	8.42555
24	3	who	11.8728
24	4	was	4.43153
24	5	committed	7.49293
24	6	to	0.102963
24	7	keep	5.95307
24	8	silent	13.1994
24	9	was	11.5306
24	10	discovered	8.61387
24	11	to	5.26639
24	12	have	14.137
24	13	broken	9.11459
24	14	his	12.9843
24	15	promise	8.54734
25	1	The	1.73464
25	2	child	9.66983
25	3	kicked	10.1816
25	4	in	1.5958
25	5	the	1.8137
25	6	chaos	10.1328
25	7	found	14.9231
25	8	her	4.73974
25	9	way	7.90304
25	10	back	8.35671
25	11	home	13.5736
26	1	The	1.55487
26	2	child	9.71471
26	3	who	14.2652
26	4	was	4.41358
26	5	kicked	8.12093
26	6	in	2.0119
26	7	the	3.07777
26	8	chaos	9.81769
26	9	found	6.024
26	10	her	11.3433
26	11	way	9.56335
26	12	back	5.17616
26	13	home	9.04578
27	1	The	1.46141
27	2	child	9.68787
27	3	forgotten	12.8078
27	4	in	4.06664
27	5	the	1.3311
27	6	chaos	8.3212
27	7	found	6.4884
27	8	her	6.76719
27	9	way	5.49438
27	10	back	11.9196
27	11	home	7.61616
28	1	The	1.91702
28	2	child	9.66969
28	3	who	2.84651
28	4	was	3.37691
28	5	forgotten	9.1368
28	6	in	2.96363
28	7	the	1.15564
28	8	chaos	9.15803
28	9	found	6.55129
28	10	her	4.64442
28	11	way	6.35834
28	12	back	6.46937
28	13	home	8.18187
29	1	The	1.9195
29	2	horses	12.1256
29	3	UNK-LC-ed	9.19989
29	4	past	7.58075
29	5	the	1.25257
29	6	barn	9.06331
29	7	fell	13.4571
29	8	into	6.36197
29	9	a	2.12801
29	10	swamp	9.46711
30	1	The	1.74613
30	2	horses	12.0483
30	3	that	12.9022
30	4	were	4.51681
30	5	UNK-LC-ed	6.50208
30	6	past	7.64262
30	7	the	1.20372
30	8	barn	9.02478
30	9	fell	12.3144
30	10	into	13.132
30	11	a	3.52431
30	12	swamp	9.02941
31	1	The	1.64553
31	2	horses	12.0167
31	3	taken	9.99346
31	4	past	9.99237
31	5	the	6.2815
31	6	barn	11.4484
31	7	fell	11.8751
31	8	into	7.16536
31	9	a	2.24332
31	10	swamp	9.39766
32	1	The	1.82253
32	2	horses	12.1175
32	3	that	13.1934
32	4	were	4.40984
32	5	taken	6.27658
32	6	past	7.16279
32	7	the	1.4712
32	8	barn	8.68921
32	9	fell	13.9563
32	10	into	7.59535
32	11	a	1.73607
32	12	swamp	9.32993
33	1	The	1.61003
33	2	artist	10.0296
33	3	painted	9.11902
33	4	a	1.16347
33	5	impressionist	12.435
33	6	portrait	5.41307
33	7	was	12.367
33	8	impressed	11.1614
33	9	with	0.889158
33	10	the	0.975266
33	11	work	7.7356
34	1	The	2.04722
34	2	artist	10.0207
34	3	who	14.6503
34	4	was	7.25338
34	5	painted	8.26586
34	6	a	8.76662
34	7	impressionist	12.9346
34	8	portrait	10.5582
34	9	was	11.5746
34	10	impressed	9.39786
34	11	with	1.51644
34	12	the	0.962889
34	13	work	7.4988
35	1	The	1.94026
35	2	artist	10.1827
35	3	drawn	12.2676
35	4	a	2.05011
35	5	impressionist	12.7602
35	6	portrait	5.58923
35	7	was	12.5266
35	8	impressed	10.8059
35	9	with	0.744701
35	10	the	0.95277
35	11	work	7.71229
36	1	The	1.62064
36	2	artist	9.97413
36	3	who	15.1703
36	4	was	7.1234
36	5	drawn	6.30382
36	6	a	4.63401
36	7	impressionist	13.536
36	8	portrait	5.77589
36	9	was	13.581
36	10	impressed	11.3264
36	11	with	1.37706
36	12	the	1.12067
36	13	work	7.52196
37	1	The	1.99732
37	2	car	7.86526
37	3	steered	13.3082
37	4	into	2.10467
37	5	the	1.50762
37	6	parking	9.26118
37	7	lot	3.082
37	8	crashed	17.2298
37	9	into	4.12982
37	10	a	2.45792
37	11	concrete	8.55138
37	12	wall	5.37111
38	1	The	2.01087
38	2	car	7.85437
38	3	that	2.72108
38	4	was	2.50882
38	5	steered	11.63
38	6	into	1.49874
38	7	the	1.28929
38	8	parking	9.08069
38	9	lot	3.41854
38	10	crashed	10.7329
38	11	into	4.01427
38	12	a	2.15808
38	13	concrete	8.27438
38	14	wall	5.11007
39	1	The	1.75321
39	2	car	7.99354
39	3	driven	10.0639
39	4	into	3.65903
39	5	the	1.15026
39	6	parking	8.9444
39	7	lot	3.27683
39	8	crashed	9.95922
39	9	into	4.22133
39	10	a	2.08157
39	11	concrete	8.30896
39	12	wall	5.07996
40	1	The	2.05917
40	2	car	7.8291
40	3	that	2.72094
40	4	was	2.49462
40	5	driven	7.30846
40	6	into	3.07633
40	7	the	1.30208
40	8	parking	8.91774
40	9	lot	3.31612
40	10	crashed	10.0074
40	11	into	3.99202
40	12	a	1.87833
40	13	concrete	8.46169
40	14	wall	5.01614
41	1	The	1.80688
41	2	campaign	6.94326
41	3	intended	11.2026
41	4	to	0.222759
41	5	be	3.59046
41	6	very	5.2915
41	7	popular	4.50266
41	8	was	13.7522
41	9	still	8.76268
41	10	unsuccessful	6.86764
42	1	The	1.97904
42	2	campaign	6.81953
42	3	that	12.392
42	4	was	2.94825
42	5	intended	5.36528
42	6	to	0.403668
42	7	be	4.10829
42	8	very	7.22218
42	9	popular	4.42268
42	10	was	12.1587
42	11	still	10.773
42	12	unsuccessful	6.70257
43	1	The	1.86191
43	2	campaign	6.82564
43	3	known	12.7961
43	4	to	6.17251
43	5	be	13.502
43	6	very	13.655
43	7	popular	6.17317
43	8	was	3.46353
43	9	still	9.05786
43	10	unsuccessful	7.03423
44	1	The	1.99946
44	2	campaign	6.73379
44	3	that	12.1163
44	4	was	3.9268
44	5	known	6.86493
44	6	to	1.94047
44	7	be	1.0503
44	8	very	6.23851
44	9	popular	4.56251
44	10	was	11.438
44	11	still	6.54632
44	12	unsuccessful	9.48424
45	1	The	2.08989
45	2	student	9.31741
45	3	composed	11.1437
45	4	a	4.14857
45	5	carefully	12.226
45	6	worded	14.0144
45	7	excuse	10.8797
45	8	forgot	19.5641
45	9	to	3.49226
45	10	give	5.26652
45	11	it	3.27051
45	12	to	3.07997
45	13	the	1.1571
45	14	teacher	8.04605
46	1	The	2.02776
46	2	student	9.34737
46	3	who	10.8446
46	4	was	2.82711
46	5	composed	9.61991
46	6	a	4.22263
46	7	carefully	12.9629
46	8	worded	13.5678
46	9	excuse	11.5681
46	10	forgot	15.3985
46	11	to	1.30879
46	12	give	5.05733
46	13	it	3.73098
46	14	to	2.36008
46	15	the	1.1326
46	16	teacher	7.66236
47	1	The	2.04708
47	2	student	9.23297
47	3	written	11.8618
47	4	a	2.4017
47	5	carefully	11.9261
47	6	worded	12.4532
47	7	excuse	11.349
47	8	forgot	17.7514
47	9	to	1.57657
47	10	give	4.84161
47	11	it	3.36173
47	12	to	2.25925
47	13	the	1.12144
47	14	teacher	7.86651
48	1	The	1.53359
48	2	student	9.31204
48	3	who	10.6321
48	4	was	4.34576
48	5	written	7.99263
48	6	a	6.0262
48	7	carefully	11.6334
48	8	worded	12.8693
48	9	excuse	11.4312
48	10	forgot	17.7433
48	11	to	2.3966
48	12	give	5.2235
48	13	it	3.50091
48	14	to	2.36179
48	15	the	2.28022
48	16	teacher	7.54884
49	1	The	1.88239
49	2	television	8.71206
49	3	show	3.9182
49	4	started	6.60115
49	5	three	6.97245
49	6	weeks	2.37707
49	7	ago	10.2712
49	8	was	12.0514
49	9	canceled	8.37289
49	10	immediately	12.8456
50	1	The	2.13255
50	2	television	8.67211
50	3	show	3.822
50	4	that	12.871
50	5	was	5.53685
50	6	started	6.6518
50	7	three	12.3063
50	8	weeks	14.7898
50	9	ago	10.4462
50	10	was	8.15138
50	11	canceled	6.44345
50	12	immediately	12.47
51	1	The	2.02697
51	2	television	8.68912
51	3	show	3.84723
51	4	begun	11.7896
51	5	three	5.19823
51	6	weeks	1.55946
51	7	ago	0.182249
51	8	was	10.8458
51	9	canceled	7.43028
51	10	immediately	12.1472
52	1	The	1.52014
52	2	television	8.64849
52	3	show	3.88447
52	4	that	11.0158
52	5	was	3.00014
52	6	begun	8.14534
52	7	three	12.0469
52	8	weeks	2.89187
52	9	ago	10.4522
52	10	was	14.1695
52	11	canceled	12.3316
52	12	immediately	6.21862
53	1	The	1.78716
53	2	boys	9.82551
53	3	performed	8.5976
53	4	an	5.73167
53	5	unsolicited	7.47426
53	6	favor	11.3101
53	7	appreciated	16.9613
53	8	the	5.92726
53	9	person	12.1084
53	10	who	11.8035
53	11	helped	10.9268
53	12	them	4.30469
54	1	The	1.91906
54	2	boys	9.75351
54	3	who	2.71428
54	4	were	3.21033
54	5	performed	9.24706
54	6	an	7.94478
54	7	unsolicited	8.20643
54	8	favor	10.7424
54	9	appreciated	12.163
54	10	the	2.09964
54	11	person	9.80874
54	12	who	2.05455
54	13	helped	5.41935
54	14	them	4.57444
55	1	The	1.92955
55	2	boys	9.75093
55	3	done	10.2134
55	4	an	5.14665
55	5	unsolicited	7.53725
55	6	favor	11.4417
55	7	appreciated	18.1657
55	8	the	3.22837
55	9	person	9.82294
55	10	who	1.36091
55	11	helped	5.41728
55	12	them	4.26939
56	1	The	1.79289
56	2	boys	9.81727
56	3	who	13.7403
56	4	were	8.15119
56	5	done	9.04841
56	6	an	13.4174
56	7	unsolicited	10.5689
56	8	favor	13.4213
56	9	appreciated	15.1251
56	10	the	11.2325
56	11	person	9.9667
56	12	who	2.05748
56	13	helped	5.24647
56	14	them	4.59903
57	1	The	1.6523
57	2	player	10.5653
57	3	tossed	10.7522
57	4	the	2.46634
57	5	baseball	8.00696
57	6	dropped	18.2002
57	7	it	10.9781
57	8	on	4.41681
57	9	the	0.98724
57	10	ground	4.57661
58	1	The	1.87436
58	2	player	10.1094
58	3	who	2.74769
58	4	was	3.07582
58	5	tossed	7.83794
58	6	the	10.8814
58	7	baseball	9.59526
58	8	dropped	10.1464
58	9	it	3.91646
58	10	on	4.06852
58	11	the	1.17991
58	12	ground	4.9211
59	1	The	1.63933
59	2	player	10.414
59	3	thrown	12.7411
59	4	the	2.12943
59	5	baseball	8.308
59	6	dropped	18.3854
59	7	it	12.0162
59	8	on	3.99549
59	9	the	1.62305
59	10	ground	5.23967
60	1	The	2.31786
60	2	player	10.2758
60	3	who	14.5777
60	4	was	5.09391
60	5	thrown	6.93575
60	6	the	4.37384
60	7	baseball	8.41981
60	8	dropped	17.8801
60	9	it	10.8932
60	10	on	4.06188
60	11	the	1.01402
60	12	ground	4.74068
61	1	The	2.03612
61	2	child	9.69282
61	3	jumped	9.40637
61	4	past	8.00762
61	5	the	1.86947
61	6	swings	13.3001
61	7	was	12.9689
61	8	upset	10.5333
61	9	about	3.86356
61	10	it	5.6797
62	1	The	2.00522
62	2	child	9.62687
62	3	who	14.6148
62	4	was	6.92936
62	5	jumped	11.944
62	6	past	7.68305
62	7	the	1.37294
62	8	swings	12.6849
62	9	was	16.4421
62	10	upset	10.5404
62	11	about	4.67224
62	12	it	5.93583
63	1	The	1.73738
63	2	child	9.6918
63	3	led	8.44127
63	4	past	9.07863
63	5	the	4.29892
63	6	swings	12.349
63	7	was	12.3533
63	8	upset	10.9357
63	9	about	4.63805
63	10	it	6.17096
64	1	The	1.93291
64	2	child	9.60614
64	3	who	13.6299
64	4	was	3.91959
64	5	led	8.30174
64	6	past	9.67334
64	7	the	2.30371
64	8	swings	13.2874
64	9	was	12.9857
64	10	upset	9.99359
64	11	about	5.63293
64	12	it	6.82052
65	1	The	2.03165
65	2	students	8.25093
65	3	prepared	9.98484
65	4	a	2.45776
65	5	fancy	8.80817
65	6	dinner	5.9245
65	7	ate	9.39939
65	8	the	1.87834
65	9	meal	9.1646
65	10	quickly	7.8789
66	1	The	1.91032
66	2	students	8.20535
66	3	who	13.6548
66	4	were	4.84213
66	5	prepared	7.30061
66	6	a	12.202
66	7	fancy	10.5496
66	8	dinner	10.396
66	9	ate	14.2047
66	10	the	6.16383
66	11	meal	9.59736
66	12	quickly	15.5264
67	1	The	1.78524
67	2	students	8.07284
67	3	gotten	14.6095
67	4	a	2.49576
67	5	fancy	7.48594
67	6	dinner	6.35327
67	7	ate	16.2331
67	8	the	1.90566
67	9	meal	9.45796
67	10	quickly	12.2047
68	1	The	1.58204
68	2	students	8.33439
68	3	who	1.61678
68	4	were	3.60279
68	5	gotten	11.3726
68	6	a	2.66704
68	7	fancy	7.03544
68	8	dinner	6.25866
68	9	ate	9.30157
68	10	the	2.00614
68	11	meal	9.10135
68	12	quickly	14.6313
69	1	The	1.82546
69	2	infant	11.181
69	3	fed	13.4676
69	4	during	16.4078
69	5	the	7.62785
69	6	night	5.58094
69	7	yelled	13.5247
69	8	intensely	16.7089
70	1	The	1.93914
70	2	infant	11.1755
70	3	that	14.0696
70	4	was	3.30539
70	5	fed	8.50462
70	6	during	5.90966
70	7	the	0.695302
70	8	night	5.92574
70	9	yelled	15.7608
70	10	intensely	11.8401
71	1	The	1.80899
71	2	infant	10.8849
71	3	aroused	14.3534
71	4	during	17.0495
71	5	the	12.0019
71	6	night	5.67136
71	7	yelled	16.2026
71	8	intensely	14.7546
72	1	The	2.06297
72	2	infant	11.1215
72	3	that	14.4808
72	4	was	3.94744
72	5	aroused	9.76122
72	6	during	4.69436
72	7	the	0.844345
72	8	night	6.0686
72	9	yelled	14.9213
72	10	intensely	15.8288
73	1	The	1.84004
73	2	refugee	12.407
73	3	sheltered	13.5546
73	4	in	5.27091
73	5	the	1.36544
73	6	basement	8.3014
73	7	departed	15.3689
73	8	during	9.17574
73	9	the	1.20864
73	10	night	5.56228
74	1	The	1.90685
74	2	refugee	12.4744
74	3	who	14.2893
74	4	was	3.94499
74	5	sheltered	10.2254
74	6	in	2.69712
74	7	the	1.26682
74	8	basement	7.91353
74	9	departed	15.8375
74	10	during	11.6058
74	11	the	1.84196
74	12	night	6.07318
75	1	The	1.78156
75	2	refugee	12.4231
75	3	hidden	15.1251
75	4	in	11.8532
75	5	the	10.2048
75	6	basement	8.39808
75	7	departed	11.4086
75	8	during	4.91898
75	9	the	0.605309
75	10	night	5.83606
76	1	The	2.24568
76	2	refugee	13.2286
76	3	who	15.3332
76	4	was	2.90869
76	5	hidden	9.54146
76	6	in	1.789
76	7	the	1.18649
76	8	basement	7.13926
76	9	departed	15.5799
76	10	during	12.4906
76	11	the	1.56788
76	12	night	5.8974
77	1	The	1.65217
77	2	dog	11.053
77	3	walked	9.58792
77	4	on	3.12457
77	5	the	1.87979
77	6	beach	6.07516
77	7	UNK-LC-ed	12.589
77	8	after	6.60797
77	9	a	1.81102
77	10	bird	8.37564
78	1	The	2.14319
78	2	dog	11.0614
78	3	that	9.38617
78	4	was	2.83415
78	5	walked	13.4916
78	6	on	2.85554
78	7	the	2.43819
78	8	beach	5.85671
78	9	UNK-LC-ed	11.396
78	10	after	5.6801
78	11	a	1.33312
78	12	bird	8.32107
79	1	The	1.85689
79	2	dog	11.0228
79	3	seen	12.0026
79	4	on	5.45111
79	5	the	1.12915
79	6	beach	5.80425
79	7	UNK-LC-ed	10.8909
79	8	after	5.99213
79	9	a	1.55266
79	10	bird	8.35144
80	1	The	1.92731
80	2	dog	11.1265
80	3	that	8.93703
80	4	was	3.11059
80	5	seen	7.6022
80	6	on	4.74343
80	7	the	1.04184
80	8	beach	5.85531
80	9	UNK-LC-ed	8.61446
80	10	after	7.07128
80	11	a	1.72545
80	12	bird	8.3652
81	1	The	1.50008
81	2	ship	9.23815
81	3	steered	12.7605
81	4	off	5.18376
81	5	course	10.7853
81	6	sank	16.3131
81	7	in	2.85755
81	8	the	1.27936
81	9	storm	8.41814
82	1	The	2.01602
82	2	ship	9.14149
82	3	that	13.1625
82	4	was	10.6219
82	5	steered	12.6849
82	6	off	5.80443
82	7	course	10.8455
82	8	sank	12.2017
82	9	in	2.67198
82	10	the	1.34601
82	11	storm	8.64542
83	1	The	1.8775
83	2	ship	9.22568
83	3	blown	14.1575
83	4	off	4.29658
83	5	course	8.88261
83	6	sank	16.2964
83	7	in	2.41144
83	8	the	1.47585
83	9	storm	8.07579
84	1	The	1.90908
84	2	ship	9.37886
84	3	that	12.4509
84	4	was	3.80682
84	5	blown	8.09788
84	6	off	3.5684
84	7	course	9.68618
84	8	sank	17.1228
84	9	in	2.22182
84	10	the	1.20116
84	11	storm	8.13182
85	1	The	2.54894
85	2	fans	10.268
85	3	cheered	8.41911
85	4	at	5.12301
85	5	the	1.31336
85	6	concert	6.54515
85	7	took	16.6276
85	8	photos	9.83488
85	9	with	3.97618
85	10	their	4.06574
85	11	phones	8.96874
86	1	The	1.80101
86	2	fans	10.6249
86	3	that	12.0675
86	4	were	5.33461
86	5	cheered	7.44322
86	6	at	4.94121
86	7	the	1.05927
86	8	concert	7.22198
86	9	took	17.4803
86	10	photos	10.4606
86	11	with	5.42884
86	12	their	3.95361
86	13	phones	9.52692
87	1	The	2.00123
87	2	fans	10.5052
87	3	UNK-LC-ed	8.84698
87	4	at	4.73962
87	5	the	1.12073
87	6	concert	6.76396
87	7	took	16.4734
87	8	photos	12.133
87	9	with	2.89425
87	10	their	3.95825
87	11	phones	8.77266
88	1	The	1.91377
88	2	fans	10.5775
88	3	that	12.2993
88	4	were	3.22131
88	5	UNK-LC-ed	7.47928
88	6	at	3.45015
88	7	the	1.11087
88	8	concert	6.93863
88	9	took	14.7487
88	10	photos	9.4469
88	11	with	3.21196
88	12	their	3.91077
88	13	phones	8.69852
89	1	The	1.91567
89	2	boat	10.3262
89	3	steered	11.8161
89	4	to	1.99508
89	5	the	1.18782
89	6	sea	6.01263
89	7	disappeared	14.7778
89	8	in	2.65906
89	9	the	1.2925
89	10	storm	9.13605
90	1	The	2.02803
90	2	boat	10.3005
90	3	that	13.2477
90	4	was	2.69351
90	5	steered	12.1168
90	6	in	2.89017
90	7	the	1.72335
90	8	sea	7.33558
90	9	disappeared	16.0205
90	10	in	2.74327
90	11	the	1.49133
90	12	storm	7.89926
91	1	The	1.82197
91	2	boat	10.174
91	3	sunk	11.4956
91	4	in	2.63513
91	5	the	1.79448
91	6	sea	6.91302
91	7	disappeared	14.8987
91	8	in	4.45451
91	9	the	1.18789
91	10	storm	7.57569
92	1	The	2.18212
92	2	boat	10.21
92	3	that	14.0867
92	4	was	7.05618
92	5	sunk	10.0131
92	6	in	2.08056
92	7	the	1.37885
92	8	sea	6.77562
92	9	disappeared	15.9437
92	10	in	3.87006
92	11	the	1.39098
92	12	storm	8.08533
93	1	The	1.72325
93	2	couple	8.47224
93	3	bought	7.65306
93	4	the	1.8759
93	5	apartment	7.40953
93	6	moved	17.5287
93	7	to	4.58834
93	8	a	2.27326
93	9	different	6.234
93	10	city	4.6714
94	1	The	1.712
94	2	couple	8.49009
94	3	that	12.0578
94	4	was	9.33403
94	5	bought	6.81866
94	6	the	8.46969
94	7	apartment	9.25709
94	8	moved	14.5665
94	9	to	3.46509
94	10	a	2.42984
94	11	different	6.51374
94	12	city	4.60561
95	1	The	2.29616
95	2	couple	8.43637
95	3	shown	9.93586
95	4	the	2.34967
95	5	apartment	10.8161
95	6	moved	8.76226
95	7	to	1.85186
95	8	a	2.01888
95	9	different	5.8925
95	10	city	4.93428
96	1	The	1.80077
96	2	couple	8.4841
96	3	that	12.1246
96	4	was	9.44316
96	5	shown	7.19395
96	6	the	2.78423
96	7	apartment	9.77982
96	8	moved	8.11843
96	9	to	1.83215
96	10	a	2.1839
96	11	different	5.63944
96	12	city	4.90908
97	1	The	2.15865
97	2	girl	10.5909
97	3	made	6.2938
97	4	a	1.36554
97	5	new	3.93242
97	6	blanket	8.49592
97	7	lost	13.0694
97	8	it	15.2273
97	9	during	5.59727
97	10	the	0.764571
97	11	trip	6.64879
98	1	The	1.8953
98	2	girl	10.6884
98	3	who	1.6212
98	4	was	2.82761
98	5	made	6.32645
98	6	a	8.08506
98	7	new	5.5443
98	8	blanket	11.114
98	9	lost	7.16201
98	10	it	4.813
98	11	during	5.1865
98	12	the	0.860378
98	13	trip	6.6788
99	1	The	1.73348
99	2	girl	10.6793
99	3	given	11.8411
99	4	a	1.70252
99	5	new	4.26637
99	6	blanket	8.71962
99	7	lost	9.15628
99	8	it	8.90011
99	9	during	5.09182
99	10	the	0.846692
99	11	trip	6.93615
100	1	The	1.89631
100	2	girl	10.507
100	3	who	2.71979
100	4	was	2.92943
100	5	given	5.5251
100	6	a	1.93353
100	7	new	3.95211
100	8	blanket	8.86445
100	9	lost	8.97082
100	10	it	4.85278
100	11	during	5.37093
100	12	the	0.88851
100	13	trip	6.56511
101	1	The	1.50108
101	2	airplane	11.5456
101	3	landed	8.11105
101	4	in	1.57656
101	5	the	1.74386
101	6	mountains	6.44833
101	7	broke	10.6904
