sentence_id	token_id	token	surprisal
101	6	mountains	6.39799
101	7	broke	12.1208
101	8	down	4.49892
101	9	during	4.68938
101	10	the	1.04253
101	11	ice	9.8171
101	12	storm	7.39675
102	1	The	1.79486
102	2	airplane	11.2888
102	3	that	12.9358
102	4	was	3.17291
102	5	landed	9.73424
102	6	in	0.946964
102	7	the	1.63827
102	8	mountains	6.61164
102	9	broke	12.3603
102	10	down	3.45943
103	1	The	1.86729
103	2	airplane	11.3198
103	3	flown	12.0019
103	4	in	3.0861
103	5	the	2.08408
103	6	mountains	7.56017
103	7	broke	12.4573
103	8	down	4.01898
103	9	during	4.59031
103	10	the	0.674284
103	11	ice	10.0969
103	12	storm	7.09942
104	1	The	1.73436
104	2	airplane	11.3387
104	3	that	13.4473
104	4	was	2.68075
104	5	flown	8.83097
104	6	in	2.23752
104	7	the	1.88014
104	8	mountains	7.96192
104	9	broke	13.2058
104	10	down	5.88651
104	11	during	5.08744
104	12	the	0.792284
104	13	ice	10.0973
104	14	storm	7.33999
105	1	The	1.78349
105	2	child	9.757
105	3	carried	8.94518
105	4	down	5.78144
105	5	the	1.74412
105	6	hall	8.77058
105	7	yelled	16.4056
105	8	at	3.53738
105	9	the	1.34208
105	10	top	6.11349
105	11	of	1.69096
105	12	his	2.91713
105	13	lungs	7.9776
106	1	The	1.94681
106	2	child	9.6712
106	3	that	6.55085
106	4	was	3.23012
106	5	carried	6.82305
106	6	down	5.00774
106	7	the	2.94839
106	8	hall	5.03441
106	9	yelled	10.8164
106	10	at	3.61922
106	11	the	1.25165
106	12	top	5.54618
106	13	of	1.36444
106	14	his	2.88625
106	15	lungs	7.98887
107	1	The	1.85098
107	2	child	9.64028
107	3	borne	13.34
107	4	down	5.5733
107	5	the	1.47548
107	6	hall	8.21206
107	7	yelled	14.9953
107	8	at	3.2253
107	9	the	1.18918
107	10	top	6.28903
107	11	of	1.3653
107	12	his	3.11506
107	13	lungs	8.14623
108	1	The	1.8027
108	2	child	9.71277
108	3	that	7.00854
108	4	was	3.42376
108	5	borne	10.3453
108	6	down	5.1808
108	7	the	4.62232
108	8	hall	5.25643
108	9	yelled	10.5577
108	10	at	3.62174
108	11	the	1.18069
108	12	top	5.81038
108	13	of	1.61186
108	14	his	2.99225
108	15	lungs	8.27747
