sentence_id	token_id	token	surprisal
101	10	the	19.9281
101	11	ice	12.7301
101	12	storm	13.753
102	1	The	11.2938
102	2	airplane	12.942
102	3	that	13.8282
102	4	was	11.3457
102	5	landed	13.0181
102	6	in	0.738357
102	7	the	2.01272
102	8	mountains	6.84737
102	9	broke	24.939
102	10	down	9.09816
103	1	The	1.45048
103	2	airplane	11.1052
103	3	flown	11.3579
103	4	in	4.45458
103	5	the	6.60059
103	6	mountains	9.56923
103	7	broke	25.2468
103	8	down	11.3226
103	9	during	9.87074
103	10	the	16.1338
103	11	ice	12.244
103	12	storm	10.898
104	1	The	9.96771
104	2	airplane	13.9817
104	3	that	7.17658
104	4	was	7.94732
104	5	flown	9.46489
104	6	in	8.65636
104	7	the	15.1827
104	8	mountains	12.3097
104	9	broke	14.0651
104	10	down	9.85559
104	11	during	13.7632
104	12	the	5.17341
104	13	ice	9.35982
104	14	storm	8.55333
105	1	The	1.45048
105	2	child	9.73755
105	3	carried	14.1838
105	4	down	12.6886
105	5	the	9.72807
105	6	hall	8.5919
105	7	yelled	16.5214
105	8	at	3.91822
105	9	the	1.26644
105	10	top	5.93268
105	11	of	7.72569
105	12	his	7.86531
105	13	lungs	8.26625
106	1	The	1.45048
106	2	child	9.73755
106	3	that	13.8746
106	4	was	7.12466
106	5	carried	8.42946
106	6	down	7.01988
106	7	the	0.887024
106	8	hall	6.91809
106	9	yelled	20.5797
106	10	at	10.0518
106	11	the	5.15733
106	12	top	6.40304
106	13	of	24.8541
106	14	his	9.48994
106	15	lungs	10.7619
107	1	The	1.45048
107	2	child	9.73755
107	3	borne	12.9672
107	4	down	13.7125
107	5	the	11.6136
107	6	hall	8.30077
107	7	yelled	17.0406
107	8	at	3.62103
107	9	the	1.08965
107	10	top	5.99632
107	11	of	0.00975415
107	12	his	3.40354
107	13	lungs	8.82805
108	1	The	1.32895
108	2	child	9.43663
108	3	that	13.9994
108	4	was	12.2068
108	5	borne	19.267
108	6	down	11.7589
108	7	the	10.6464
108	8	hall	7.11601
108	9	yelled	17.7679
108	10	at	14.703
108	11	the	10.685
108	12	top	12.4273
108	13	of	2.72517
108	14	his	4.02102
108	15	lungs	8.1063
