sentence_id	token_id	token	surprisal
101	7	broke	10.3562
101	8	down	5.58194
101	9	during	4.74151
101	10	the	0.955797
101	11	ice	10.0362
101	12	storm	7.19681
102	1	The	1.67359
102	2	airplane	11.1052
102	3	that	13.1103
102	4	was	2.26318
102	5	landed	10.2916
102	6	in	0.84716
102	7	the	1.98684
102	8	mountains	7.0828
102	9	broke	16.778
102	10	down	8.45764
103	1	The	1.91414
103	2	airplane	11.301
103	3	flown	12.3577
103	4	in	5.45309
103	5	the	3.04196
103	6	mountains	8.21626
103	7	broke	8.76022
103	8	down	2.45667
103	9	during	4.82092
103	10	the	0.95233
103	11	ice	9.9728
103	12	storm	7.03569
104	1	The	2.33488
104	2	airplane	11.2719
104	3	that	13.6446
104	4	was	3.20525
104	5	flown	9.02814
104	6	in	2.27052
104	7	the	1.8418
104	8	mountains	7.81237
104	9	broke	12.7222
104	10	down	7.86871
104	11	during	6.51521
104	12	the	0.369988
104	13	ice	9.62612
104	14	storm	7.95223
105	1	The	1.89605
105	2	child	9.64091
105	3	carried	9.14204
105	4	down	6.23776
105	5	the	1.59791
105	6	hall	8.76725
105	7	yelled	15.9244
105	8	at	3.08035
105	9	the	1.39198
105	10	top	6.09164
105	11	of	2.30776
105	12	his	3.12039
105	13	lungs	8.44451
106	1	The	1.90335
106	2	child	9.61905
106	3	that	12.0312
106	4	was	3.68179
106	5	carried	6.38442
106	6	down	4.83205
106	7	the	14.8841
106	8	hall	10.9195
106	9	yelled	12.8674
106	10	at	4.33498
106	11	the	1.34134
106	12	top	5.67267
106	13	of	7.19403
106	14	his	4.58838
106	15	lungs	8.1425
107	1	The	1.67357
107	2	child	9.73755
107	3	borne	13.0724
107	4	down	5.09628
107	5	the	1.40441
107	6	hall	9.03874
107	7	yelled	16.0526
107	8	at	3.14509
107	9	the	1.23601
107	10	top	5.89677
107	11	of	1.5893
107	12	his	3.14396
107	13	lungs	8.21447
108	1	The	1.93989
108	2	child	9.63741
108	3	that	13.3598
108	4	was	10.8511
108	5	borne	14.6882
108	6	down	4.95682
108	7	the	20.5788
108	8	hall	12.8788
108	9	yelled	10.6717
108	10	at	4.92276
108	11	the	1.31694
108	12	top	5.77898
108	13	of	2.30731
108	14	his	3.06791
108	15	lungs	8.1239
