sentence_id	token_id	token	surprisal
101	7	broke	11.93
101	8	down	4.2503
101	9	during	4.85035
101	10	the	1.03076
101	11	ice	9.88394
101	12	storm	7.13778
102	1	The	1.77247
102	2	airplane	11.227
102	3	that	12.7357
102	4	was	3.26928
102	5	landed	10.0476
102	6	in	1.14059
102	7	the	1.65875
102	8	mountains	6.5876
102	9	broke	13.0628
102	10	down	2.73672
103	1	The	1.83169
103	2	airplane	11.2992
103	3	flown	11.5954
103	4	in	2.99878
103	5	the	2.21803
103	6	mountains	7.82857
103	7	broke	12.2685
103	8	down	4.60349
103	9	during	4.73619
103	10	the	0.974338
103	11	ice	9.84547
103	12	storm	7.23426
104	1	The	2.11973
104	2	airplane	11.4386
104	3	that	12.1784
104	4	was	3.77908
104	5	flown	7.72367
104	6	in	2.33985
104	7	the	1.9437
104	8	mountains	7.79995
104	9	broke	12.6265
104	10	down	2.9493
104	11	during	4.24104
104	12	the	0.673165
104	13	ice	10.1726
104	14	storm	7.18662
105	1	The	1.89864
105	2	child	9.64713
105	3	carried	8.91114
105	4	down	5.57799
105	5	the	1.6835
105	6	hall	7.58969
105	7	yelled	15.3033
105	8	at	4.15447
105	9	the	1.21658
105	10	top	6.1977
105	11	of	1.86276
105	12	his	3.10658
105	13	lungs	8.0071
106	1	The	1.88034
106	2	child	9.68145
106	3	that	13.0144
106	4	was	3.8588
106	5	carried	6.64262
106	6	down	4.80421
106	7	the	5.27369
106	8	hall	7.93258
106	9	yelled	14.9971
106	10	at	2.88757
106	11	the	1.26614
106	12	top	6.14256
106	13	of	2.1914
106	14	his	3.06715
106	15	lungs	7.85429
107	1	The	1.8218
107	2	child	9.65471
107	3	borne	13.1487
107	4	down	5.45337
107	5	the	1.83504
107	6	hall	7.21456
107	7	yelled	10.629
107	8	at	3.75738
107	9	the	1.22067
107	10	top	5.89103
107	11	of	1.43925
107	12	his	3.09707
107	13	lungs	8.23208
108	1	The	1.84647
108	2	child	9.77387
108	3	that	7.09784
108	4	was	3.35306
108	5	borne	10.1345
108	6	down	4.74193
108	7	the	3.92197
108	8	hall	5.46756
108	9	yelled	10.4939
108	10	at	3.4704
108	11	the	1.15642
108	12	top	5.72564
108	13	of	1.80441
108	14	his	3.02773
108	15	lungs	8.17398
