sentence_id	token_id	token	surprisal
101	6	mountains	6.39381
101	7	broke	12.4327
101	8	down	3.32133
101	9	during	4.60811
101	10	the	0.990201
101	11	ice	9.94459
101	12	storm	7.38498
102	1	The	1.80992
102	2	airplane	11.3254
102	3	that	4.95368
102	4	was	2.71263
102	5	landed	8.18533
102	6	in	0.854418
102	7	the	1.62677
102	8	mountains	6.77584
102	9	broke	7.44486
102	10	down	2.28905
103	1	The	1.81439
103	2	airplane	11.3077
103	3	flown	11.6596
103	4	in	2.79857
103	5	the	2.12667
103	6	mountains	7.55737
103	7	broke	13.064
103	8	down	4.48576
103	9	during	4.38083
103	10	the	0.801895
103	11	ice	10.1291
103	12	storm	7.23033
104	1	The	1.93593
104	2	airplane	11.3156
104	3	that	13.2958
104	4	was	3.21053
104	5	flown	8.05544
104	6	in	2.11322
104	7	the	1.85024
104	8	mountains	7.7422
104	9	broke	12.8746
104	10	down	3.17751
104	11	during	4.5192
104	12	the	0.715295
104	13	ice	10.1679
104	14	storm	7.32723
105	1	The	2.07808
105	2	child	9.68683
105	3	carried	8.90248
105	4	down	5.85388
105	5	the	1.78391
105	6	hall	8.28943
105	7	yelled	15.5641
105	8	at	3.78247
105	9	the	1.19107
105	10	top	6.14646
105	11	of	1.72303
105	12	his	2.98682
105	13	lungs	7.88847
106	1	The	1.83772
106	2	child	9.67638
106	3	that	7.69697
106	4	was	3.40276
106	5	carried	6.85022
106	6	down	5.01828
106	7	the	3.18861
106	8	hall	5.16093
106	9	yelled	10.3774
106	10	at	3.5622
106	11	the	1.21728
106	12	top	5.72929
106	13	of	2.02338
106	14	his	3.09037
106	15	lungs	8.11083
107	1	The	1.95776
107	2	child	9.69335
107	3	borne	13.5279
107	4	down	5.38902
107	5	the	1.57382
107	6	hall	9.17915
107	7	yelled	13.9303
107	8	at	2.91092
107	9	the	1.2339
107	10	top	6.08594
107	11	of	1.31842
107	12	his	2.99733
107	13	lungs	8.23708
108	1	The	1.84794
108	2	child	9.68448
108	3	that	7.6999
108	4	was	3.4147
108	5	borne	10.3829
108	6	down	5.07443
108	7	the	5.2019
108	8	hall	5.38657
108	9	yelled	10.5689
108	10	at	3.71612
108	11	the	1.153
108	12	top	5.81667
108	13	of	1.33388
108	14	his	3.10475
108	15	lungs	8.30373
