sentence_id	token_id	token	surprisal
8	13	but	11.5785
8	14	failed	11.1935
9	1	The	1.69737
9	2	prisoners	11.8331
9	3	hit	7.38111
9	4	for	17.2032
9	5	hours	8.33186
9	6	and	5.67695
9	7	hours	8.28165
9	8	confessed	17.0166
9	9	to	2.76173
9	10	crimes	8.03325
9	11	they	12.3543
9	12	never	5.46364
9	13	committed	16.7901
10	1	The	1.54468
10	2	prisoners	11.8381
10	3	who	14.3573
10	4	were	5.96568
10	5	hit	6.88899
10	6	for	4.87364
10	7	hours	5.26034
10	8	and	2.61723
10	9	hours	15.1982
10	10	confessed	12.1694
10	11	to	0.493474
10	12	crimes	7.2354
10	13	they	15.7941
10	14	never	12.3441
10	15	committed	8.33345
11	1	The	2.18118
11	2	prisoners	11.8229
11	3	beaten	11.3708
11	4	for	14.5443
11	5	hours	8.96593
11	6	and	4.47637
11	7	hours	6.02202
11	8	confessed	16.1027
11	9	to	0.204714
11	10	crimes	7.04484
11	11	they	14.1979
11	12	never	11.5038
11	13	committed	12.5938
12	1	The	2.26101
12	2	prisoners	11.8331
12	3	who	14.4599
12	4	were	4.31281
12	5	beaten	5.68176
12	6	for	4.21342
12	7	hours	5.07705
12	8	and	7.09289
12	9	hours	9.96147
12	10	confessed	11.3043
12	11	to	0.430797
12	12	crimes	6.76289
12	13	they	15.0365
12	14	never	4.19813
12	15	committed	7.27615
13	1	The	1.98885
13	2	business	7.88272
13	3	expanded	8.73126
13	4	into	5.59842
13	5	an	4.3075
13	6	empire	5.65395
13	7	was	10.2226
13	8	sold	3.19952
13	9	for	2.97825
13	10	billions	8.79183
13	11	of	1.14142
13	12	dollars	0.0281009
14	1	The	2.20205
14	2	business	7.68282
14	3	that	13.3307
14	4	was	3.45714
14	5	expanded	9.4463
14	6	into	5.26049
14	7	an	4.15132
14	8	empire	6.37114
14	9	was	13.2708
14	10	sold	4.64723
14	11	for	3.04076
14	12	billions	8.36127
14	13	of	0.273577
14	14	dollars	0.0302701
15	1	The	2.16881
15	2	business	7.89757
15	3	grown	16.0813
15	4	into	4.87034
15	5	an	3.61804
15	6	empire	6.6885
15	7	was	13.1326
15	8	sold	5.18673
15	9	for	2.49466
15	10	billions	8.8692
15	11	of	0.15796
15	12	dollars	0.0283463
16	1	The	1.77367
16	2	business	7.50082
16	3	that	13.9149
16	4	was	2.57648
16	5	grown	10.4997
16	6	into	5.10125
16	7	an	4.13619
16	8	empire	7.11664
16	9	was	13.8409
16	10	sold	12.5597
16	11	for	5.09479
16	12	billions	8.61336
16	13	of	0.129956
16	14	dollars	0.0255835
17	1	The	1.98752
17	2	mice	11.4858
17	3	consumed	9.80611
17	4	rapidly	13.068
17	5	and	3.09313
17	6	entirely	16.1378
17	7	were	13.1572
17	8	carrying	7.12426
17	9	a	2.22588
17	10	rare	6.34516
17	11	bacteria	7.80231
18	1	The	1.96048
18	2	mice	11.9851
18	3	that	13.007
18	4	were	10.038
18	5	consumed	10.0552
18	6	rapidly	13.4902
18	7	and	3.04402
18	8	entirely	15.9913
18	9	were	12.8802
18	10	carrying	8.42067
18	11	a	2.43212
18	12	rare	6.41535
18	13	bacteria	7.80716
19	1	The	1.66128
19	2	mice	11.5608
19	3	consumed	9.25096
19	4	rapidly	13.1819
19	5	and	4.80472
19	6	entirely	15.9563
19	7	were	13.2561
19	8	carrying	7.306
19	9	a	2.04789
19	10	rare	6.38583
19	11	bacteria	7.76926
20	1	The	1.79071
20	2	mice	11.6971
20	3	that	12.3612
20	4	were	5.82204
20	5	consumed	6.13969
20	6	rapidly	8.75408
20	7	and	8.96574
20	8	entirely	11.6087
20	9	were	4.15686
20	10	carrying	7.76559
20	11	a	2.11188
20	12	rare	6.26188
20	13	bacteria	8.18795
21	1	The	2.26117
21	2	lawyer	8.20967
21	3	pledged	9.58532
21	4	to	0.406392
21	5	keep	4.90768
21	6	silent	13.5738
21	7	was	14.0923
21	8	discovered	12.95
21	9	to	8.84643
21	10	have	11.1168
21	11	broken	10.784
21	12	his	10.4394
21	13	promise	7.73027
22	1	The	1.98199
22	2	lawyer	8.22969
22	3	that	8.61414
22	4	was	2.8402
22	5	pledged	10.3406
22	6	to	0.316387
22	7	keep	4.98989
22	8	silent	13.8661
22	9	was	14.5824
22	10	discovered	10.0887
22	11	to	7.59801
22	12	have	12.9493
22	13	broken	9.51642
22	14	his	11.9264
22	15	promise	8.25342
23	1	The	1.66324
23	2	lawyer	8.37568
23	3	committed	9.9879
23	4	to	9.15029
23	5	keep	17.7684
23	6	silent	13.0212
23	7	was	15.7933
23	8	discovered	8.06992
23	9	to	2.7332
23	10	have	12.2936
23	11	broken	6.81526
23	12	his	3.7643
23	13	promise	7.51061
24	1	The	1.98779
24	2	lawyer	8.04668
24	3	who	14.6218
24	4	was	5.6695
24	5	committed	7.45594
24	6	to	0.0065765
24	7	keep	11.8397
24	8	silent	13.6007
24	9	was	14.3578
24	10	discovered	10.1548
24	11	to	5.03753
24	12	have	13.9695
24	13	broken	8.98786
24	14	his	12.6715
24	15	promise	8.39073
25	1	The	1.64695
25	2	child	9.57856
25	3	kicked	9.81757
25	4	in	2.06649
25	5	the	2.10637
25	6	chaos	10.1879
25	7	found	15.2241
25	8	her	5.17427
25	9	way	7.49024
25	10	back	11.3908
25	11	home	8.51952
26	1	The	1.62833
26	2	child	9.61145
26	3	who	14.2482
26	4	was	4.22721
26	5	kicked	8.03842
26	6	in	1.886
26	7	the	2.50193
26	8	chaos	9.77039
26	9	found	15.4204
26	10	her	14.8188
26	11	way	8.57
26	12	back	7.23861
26	13	home	7.25016
27	1	The	1.83456
27	2	child	9.85313
27	3	forgotten	12.6463
27	4	in	3.55668
27	5	the	1.28372
27	6	chaos	8.29529
27	7	found	5.97772
27	8	her	10.9408
27	9	way	9.26661
27	10	back	9.08144
27	11	home	8.14204
28	1	The	1.64787
28	2	child	9.59254
28	3	who	13.0763
28	4	was	4.85324
28	5	forgotten	10.1331
28	6	in	2.26877
28	7	the	1.2306
28	8	chaos	9.10143
28	9	found	9.28928
28	10	her	4.13813
28	11	way	7.63091
28	12	back	10.0452
28	13	home	9.19379
29	1	The	1.83453
29	2	horses	12.0481
29	3	UNK-LC-ed	8.97154
29	4	past	8.13681
29	5	the	1.49558
29	6	barn	9.59223
29	7	fell	14.7208
29	8	into	7.53443
29	9	a	2.87432
29	10	swamp	9.38128
30	1	The	1.8102
30	2	horses	12.1798
30	3	that	12.0777
30	4	were	5.36734
30	5	UNK-LC-ed	6.50682
30	6	past	7.99471
30	7	the	1.44274
30	8	barn	9.38895
30	9	fell	12.2376
30	10	into	7.74811
30	11	a	1.81677
30	12	swamp	9.22052
31	1	The	2.27519
31	2	horses	12.2334
31	3	taken	9.80287
31	4	past	10.4312
31	5	the	3.32959
31	6	barn	10.3444
31	7	fell	13.5419
31	8	into	6.84926
31	9	a	2.85726
31	10	swamp	9.48415
32	1	The	1.81372
32	2	horses	12.1137
32	3	that	2.38994
32	4	were	3.78031
32	5	taken	5.74742
32	6	past	7.11538
32	7	the	0.821235
32	8	barn	8.65065
32	9	fell	6.89785
32	10	into	3.57093
32	11	a	2.21771
32	12	swamp	9.49148
33	1	The	1.69738
33	2	artist	10.1459
33	3	painted	8.50029
33	4	a	1.24905
33	5	impressionist	12.5233
33	6	portrait	5.41632
33	7	was	12.6317
33	8	impressed	10.8025
33	9	with	3.35482
33	10	the	1.74586
33	11	work	7.85229
34	1	The	2.00667
34	2	artist	10.1869
34	3	who	13.7464
34	4	was	3.87825
34	5	painted	8.19623
34	6	a	3.81124
34	7	impressionist	12.7067
34	8	portrait	5.85219
34	9	was	13.2444
34	10	impressed	9.70696
34	11	with	0.940098
34	12	the	1.15034
34	13	work	7.45693
35	1	The	2.46231
35	2	artist	9.92551
35	3	drawn	13.8254
35	4	a	1.88686
35	5	impressionist	12.5781
35	6	portrait	5.99857
35	7	was	11.505
35	8	impressed	9.87854
35	9	with	1.5071
35	10	the	1.05777
35	11	work	7.63989
36	1	The	2.21186
36	2	artist	9.79901
36	3	who	15.3978
36	4	was	7.22608
36	5	drawn	6.88843
36	6	a	3.61199
36	7	impressionist	14.2373
36	8	portrait	5.19828
36	9	was	11.0565
36	10	impressed	9.50084
36	11	with	1.26203
36	12	the	0.963614
36	13	work	7.59176
37	1	The	1.68348
37	2	car	7.84304
37	3	steered	13.8314
37	4	into	2.84666
37	5	the	1.56924
37	6	parking	9.32155
37	7	lot	2.73162
37	8	crashed	15.6385
37	9	into	3.61456
37	10	a	2.11296
37	11	concrete	8.2568
37	12	wall	5.26926
38	1	The	1.77863
38	2	car	8.05134
38	3	that	13.7403
38	4	was	10.3652
38	5	steered	11.2935
38	6	into	1.59033
38	7	the	1.22759
38	8	parking	9.20715
38	9	lot	3.25186
38	10	crashed	11.8991
38	11	into	4.10522
38	12	a	1.75392
38	13	concrete	8.41416
38	14	wall	5.17883
39	1	The	2.00672
39	2	car	7.89755
39	3	driven	12.6694
39	4	into	2.64315
39	5	the	1.54898
39	6	parking	9.22487
39	7	lot	2.80297
39	8	crashed	16.8082
39	9	into	5.07979
39	10	a	2.07076
39	11	concrete	8.42641
39	12	wall	5.28095
40	1	The	2.02075
40	2	car	7.78699
40	3	that	13.0802
40	4	was	3.27435
40	5	driven	6.9905
40	6	into	4.41947
40	7	the	1.48584
40	8	parking	9.02367
40	9	lot	2.91717
40	10	crashed	17.3102
40	11	into	5.86927
40	12	a	2.02991
40	13	concrete	8.42064
40	14	wall	5.03937
41	1	The	1.80878
41	2	campaign	6.86698
41	3	intended	11.6292
41	4	to	0.25043
41	5	be	3.59046
41	6	very	6.13089
41	7	popular	4.19594
41	8	was	15.509
41	9	still	7.23195
41	10	unsuccessful	14.2124
42	1	The	1.67032
42	2	campaign	7.06164
42	3	that	11.0962
42	4	was	8.14204
42	5	intended	5.88233
42	6	to	0.403321
42	7	be	3.67734
42	8	very	6.54433
42	9	popular	4.69411
42	10	was	2.75066
42	11	still	9.74355
42	12	unsuccessful	6.56153
43	1	The	1.98467
43	2	campaign	6.76757
43	3	known	12.6964
43	4	to	5.05945
43	5	be	9.47226
43	6	very	12.5227
43	7	popular	7.04717
43	8	was	4.57278
43	9	still	9.85054
43	10	unsuccessful	6.00581
44	1	The	1.54468
44	2	campaign	6.85963
44	3	that	13.4893
44	4	was	3.99122
44	5	known	7.92847
44	6	to	2.14154
44	7	be	0.780264
44	8	very	5.73094
44	9	popular	4.71453
44	10	was	12.5745
44	11	still	6.6131
44	12	unsuccessful	8.5881
45	1	The	1.9051
45	2	student	9.26175
45	3	composed	13.073
45	4	a	2.59609
45	5	carefully	12.2545
45	6	worded	14.673
45	7	excuse	10.8337
45	8	forgot	18.3315
45	9	to	5.6786
45	10	give	14.8545
45	11	it	8.55725
45	12	to	8.91543
45	13	the	3.57449
45	14	teacher	8.1569
46	1	The	1.59578
46	2	student	9.51371
46	3	who	2.20258
46	4	was	3.00984
46	5	composed	9.38683
46	6	a	14.6241
46	7	carefully	9.57452
46	8	worded	12.193
46	9	excuse	15.1283
46	10	forgot	14.2677
46	11	to	6.10354
46	12	give	11.2534
46	13	it	3.2634
46	14	to	13.5616
46	15	the	1.92233
46	16	teacher	8.05026
47	1	The	1.98769
47	2	student	9.23117
47	3	written	12.0477
47	4	a	1.89284
47	5	carefully	12.43
47	6	worded	12.3723
47	7	excuse	11.1619
47	8	forgot	16.9157
47	9	to	1.10782
47	10	give	4.82533
47	11	it	3.46855
47	12	to	1.85603
47	13	the	1.13874
47	14	teacher	7.83568
48	1	The	1.64547
48	2	student	9.31898
48	3	who	2.20251
48	4	was	2.89209
48	5	written	7.47375
48	6	a	5.16851
48	7	carefully	12.2361
48	8	worded	13.4053
48	9	excuse	12.0909
48	10	forgot	9.83023
48	11	to	2.19368
48	12	give	4.74661
48	13	it	3.18446
48	14	to	2.32144
48	15	the	1.1127
48	16	teacher	7.8088
49	1	The	1.54466
49	2	television	8.68771
49	3	show	3.99963
49	4	started	7.4437
49	5	three	7.64001
49	6	weeks	2.23385
49	7	ago	11.3516
49	8	was	9.28136
49	9	canceled	6.47212
49	10	immediately	6.79913
50	1	The	1.82957
50	2	television	8.69695
50	3	show	3.74671
50	4	that	13.8495
50	5	was	4.98348
50	6	started	7.37404
50	7	three	15.6648
50	8	weeks	10.3952
50	9	ago	8.90365
50	10	was	13.0377
50	11	canceled	14.0883
50	12	immediately	14.8488
51	1	The	1.79876
51	2	television	8.64035
51	3	show	3.87016
51	4	begun	8.09962
51	5	three	15.7756
51	6	weeks	9.50053
51	7	ago	8.18453
51	8	was	9.27676
51	9	canceled	7.09419
51	10	immediately	12.8781
52	1	The	2.41711
52	2	television	8.81513
52	3	show	3.98085
52	4	that	11.7736
52	5	was	11.0183
52	6	begun	14.0994
52	7	three	9.2379
52	8	weeks	2.36437
52	9	ago	7.91512
52	10	was	8.07845
52	11	canceled	12.7125
52	12	immediately	12.1458
53	1	The	1.82959
53	2	boys	9.72057
53	3	performed	7.99871
53	4	an	4.94149
53	5	unsolicited	7.60733
53	6	favor	11.35
53	7	appreciated	17.5942
53	8	the	5.72081
53	9	person	10.9523
53	10	who	10.5211
53	11	helped	11.8508
53	12	them	4.98083
54	1	The	1.68349
54	2	boys	9.69679
54	3	who	2.20345
54	4	were	3.17916
54	5	performed	9.14245
54	6	an	14.5397
54	7	unsolicited	10.7299
54	8	favor	7.98606
54	9	appreciated	13.4034
54	10	the	11.3135
54	11	person	9.99316
54	12	who	12.1844
54	13	helped	6.02014
54	14	them	13.6832
55	1	The	2.22166
55	2	boys	9.74921
55	3	done	10.5342
55	4	an	4.78698
55	5	unsolicited	7.51332
55	6	favor	11.3526
55	7	appreciated	17.4917
55	8	the	2.66088
55	9	person	9.23283
55	10	who	1.55299
55	11	helped	5.28307
55	12	them	4.76458
56	1	The	1.8039
56	2	boys	9.79103
56	3	who	13.3242
56	4	were	7.50016
56	5	done	8.37443
56	6	an	8.44704
56	7	unsolicited	9.95342
56	8	favor	11.2127
56	9	appreciated	14.2735
56	10	the	12.7542
56	11	person	13.0266
56	12	who	9.69047
56	13	helped	7.4142
56	14	them	3.88194
57	1	The	1.82955
57	2	player	10.5705
57	3	tossed	10.0482
57	4	the	3.74728
57	5	baseball	7.93808
57	6	dropped	18.2002
57	7	it	11.6415
57	8	on	4.37389
57	9	the	1.48367
57	10	ground	4.87517
58	1	The	2.0382
58	2	player	10.7212
58	3	who	14.1927
58	4	was	7.36853
58	5	tossed	7.78103
58	6	the	3.76196
58	7	baseball	8.18225
58	8	dropped	16.7031
58	9	it	12.059
58	10	on	4.82674
58	11	the	0.980919
58	12	ground	4.55203
59	1	The	1.96347
59	2	player	10.1888
59	3	thrown	13.8672
59	4	the	2.46589
59	5	baseball	8.308
59	6	dropped	18.35
59	7	it	10.4443
59	8	on	3.82619
59	9	the	1.02626
59	10	ground	4.62443
60	1	The	2.46629
60	2	player	9.96748
60	3	who	13.4659
60	4	was	3.98565
60	5	thrown	8.08738
60	6	the	16.1098
60	7	baseball	12.6943
60	8	dropped	9.45112
60	9	it	3.93539
60	10	on	4.17617
60	11	the	1.10536
60	12	ground	4.46263
61	1	The	2.03819
61	2	child	9.73755
61	3	jumped	8.76337
61	4	past	8.79774
61	5	the	1.48269
61	6	swings	13.3148
61	7	was	15.9457
61	8	upset	13.4476
61	9	about	4.625
61	10	it	5.9878
62	1	The	1.81927
62	2	child	9.73755
62	3	who	14.0595
62	4	was	4.52234
62	5	jumped	12.2621
62	6	past	8.00173
62	7	the	2.03847
62	8	swings	13.2463
62	9	was	14.6335
62	10	upset	13.0184
62	11	about	5.20315
62	12	it	7.20761
63	1	The	1.96352
63	2	child	9.52723
63	3	led	9.93815
63	4	past	9.12788
63	5	the	9.09401
63	6	swings	11.1061
63	7	was	12.4277
63	8	upset	9.5663
63	9	about	7.02
63	10	it	6.58396
64	1	The	2.20173
64	2	child	9.68271
64	3	who	14.5403
64	4	was	7.70702
64	5	led	8.3471
64	6	past	11.5847
64	7	the	1.90798
64	8	swings	13.0517
64	9	was	12.8365
64	10	upset	10.2451
64	11	about	5.24516
64	12	it	5.86144
65	1	The	1.77382
65	2	students	8.34482
65	3	prepared	10.0486
65	4	a	2.60202
65	5	fancy	9.28797
65	6	dinner	5.92854
65	7	ate	16.8902
65	8	the	3.13161
65	9	meal	9.22541
65	10	quickly	12.5657
66	1	The	1.82957
66	2	students	8.08184
66	3	who	9.93787
66	4	were	15.4378
66	5	prepared	10.3798
66	6	a	16.912
66	7	fancy	11.9397
66	8	dinner	7.83274
66	9	ate	9.72038
66	10	the	2.10613
66	11	meal	9.47655
66	12	quickly	7.13063
67	1	The	2.26131
67	2	students	8.0083
67	3	gotten	13.963
67	4	a	3.36072
67	5	fancy	7.22119
67	6	dinner	6.22951
67	7	ate	17.0689
67	8	the	1.75797
67	9	meal	9.39143
67	10	quickly	14.4173
68	1	The	1.83429
68	2	students	8.09145
68	3	who	2.20456
68	4	were	3.72049
68	5	gotten	10.8232
68	6	a	2.94829
68	7	fancy	7.25857
68	8	dinner	6.23649
68	9	ate	8.79214
68	10	the	1.88142
68	11	meal	9.10135
68	12	quickly	7.25536
69	1	The	2.54854
69	2	infant	11.277
69	3	fed	12.0879
69	4	during	7.5575
69	5	the	0.878748
69	6	night	5.99207
69	7	yelled	15.8847
69	8	intensely	15.2552
70	1	The	1.93687
70	2	infant	10.8586
70	3	that	14.3778
70	4	was	13.9854
70	5	fed	9.63675
70	6	during	6.37002
70	7	the	0.494286
70	8	night	5.9293
70	9	yelled	12.7314
70	10	intensely	14.6765
71	1	The	2.16084
71	2	infant	11.3385
71	3	aroused	13.0491
71	4	during	12.5398
71	5	the	2.17199
71	6	night	7.11033
71	7	yelled	14.4761
71	8	intensely	15.2676
72	1	The	1.9662
72	2	infant	11.1145
72	3	that	14.1059
72	4	was	3.08692
72	5	aroused	9.92646
72	6	during	4.81634
72	7	the	0.754909
72	8	night	6.08696
72	9	yelled	14.5799
72	10	intensely	11.5533
73	1	The	2.03196
73	2	refugee	12.364
73	3	sheltered	13.1674
73	4	in	6.00172
73	5	the	1.57263
73	6	basement	8.16419
73	7	departed	14.6343
73	8	during	7.33883
73	9	the	0.579487
73	10	night	5.94917
74	1	The	1.54843
74	2	refugee	12.3319
74	3	who	15.8577
74	4	was	2.78944
74	5	sheltered	10.2518
74	6	in	2.76688
74	7	the	1.61417
74	8	basement	7.67782
74	9	departed	14.4206
74	10	during	13.9315
74	11	the	8.13325
74	12	night	5.91681
75	1	The	1.8137
75	2	refugee	12.4199
75	3	hidden	15.3239
75	4	in	11.8907
75	5	the	10.2148
75	6	basement	8.04458
75	7	departed	15.8672
75	8	during	7.77933
75	9	the	0.524299
75	10	night	5.92023
76	1	The	1.65705
76	2	refugee	12.2805
76	3	who	14.6278
76	4	was	2.81136
76	5	hidden	9.46792
76	6	in	1.36437
76	7	the	1.2183
76	8	basement	7.22
76	9	departed	14.7697
76	10	during	15.0009
76	11	the	11.252
76	12	night	4.87719
77	1	The	1.9873
77	2	dog	10.9519
77	3	walked	8.83377
77	4	on	3.46101
77	5	the	0.990119
77	6	beach	5.0911
77	7	UNK-LC-ed	11
77	8	after	6.4339
77	9	a	1.33467
77	10	bird	8.09478
78	1	The	1.63054
78	2	dog	11.1779
78	3	that	11.5182
78	4	was	10.6641
78	5	walked	10.8066
78	6	on	4.06715
78	7	the	0.810664
78	8	beach	5.72327
78	9	UNK-LC-ed	10.3754
78	10	after	6.18185
78	11	a	1.49104
78	12	bird	8.42545
79	1	The	2.22204
79	2	dog	11.0037
79	3	seen	11.8626
79	4	on	5.63306
79	5	the	1.23772
79	6	beach	5.73529
79	7	UNK-LC-ed	10.8814
79	8	after	7.0582
79	9	a	1.54016
79	10	bird	8.15603
80	1	The	1.94454
80	2	dog	11.165
80	3	that	10.8701
80	4	was	11.0478
80	5	seen	8.25669
80	6	on	4.88765
80	7	the	1.44865
80	8	beach	5.66656
80	9	UNK-LC-ed	7.79885
80	10	after	7.28161
80	11	a	1.51569
80	12	bird	8.42099
81	1	The	2.03816
81	2	ship	9.50346
81	3	steered	11.9717
81	4	off	5.19174
81	5	course	9.37997
81	6	sank	17.2335
81	7	in	2.72557
81	8	the	1.65304
81	9	storm	8.4831
82	1	The	1.81599
82	2	ship	9.38361
82	3	that	12.8801
82	4	was	4.74138
82	5	steered	10.66
82	6	off	5.25567
82	7	course	10.3623
82	8	sank	16.5571
82	9	in	1.94551
82	10	the	1.27311
82	11	storm	8.05564
83	1	The	2.45985
83	2	ship	9.22432
83	3	blown	14.0195
83	4	off	3.24175
83	5	course	9.11107
83	6	sank	17.5055
83	7	in	3.71118
83	8	the	1.15233
83	9	storm	7.61732
84	1	The	1.61535
84	2	ship	9.1747
84	3	that	12.2916
84	4	was	3.87323
84	5	blown	9.63022
84	6	off	3.62512
84	7	course	10.4437
84	8	sank	17.719
84	9	in	2.08517
84	10	the	1.29827
84	11	storm	8.03308
85	1	The	1.65431
85	2	fans	10.471
85	3	cheered	8.98882
85	4	at	6.62131
85	5	the	13.4147
85	6	concert	12.6635
85	7	took	16.0741
85	8	photos	17.295
85	9	with	4.10503
85	10	their	4.34461
85	11	phones	8.81929
86	1	The	2.26095
86	2	fans	10.268
86	3	that	11.7355
86	4	were	3.37972
86	5	cheered	7.8876
86	6	at	5.06449
86	7	the	1.46773
86	8	concert	6.89513
86	9	took	17.2952
86	10	photos	15.7843
86	11	with	13.6171
86	12	their	7.90876
86	13	phones	8.98629
87	1	The	1.56825
87	2	fans	10.3856
87	3	UNK-LC-ed	8.54801
87	4	at	4.15137
87	5	the	1.47059
87	6	concert	6.55621
87	7	took	16.7584
87	8	photos	8.96848
87	9	with	5.07232
87	10	their	3.81947
87	11	phones	9.02017
88	1	The	1.96622
88	2	fans	10.3289
88	3	that	9.15201
88	4	were	4.17416
88	5	UNK-LC-ed	7.2383
88	6	at	3.97719
88	7	the	1.03403
88	8	concert	7.02546
88	9	took	18.9086
88	10	photos	18.033
88	11	with	4.65778
88	12	their	4.41814
88	13	phones	9.01791
89	1	The	2.52848
89	2	boat	9.88787
89	3	steered	11.7776
89	4	to	8.98081
89	5	the	3.92452
89	6	sea	5.69146
89	7	disappeared	17.8035
89	8	in	2.99376
89	9	the	1.25292
89	10	storm	8.1816
90	1	The	1.79994
90	2	boat	10.2222
90	3	that	13.5569
90	4	was	2.93472
90	5	steered	11.7296
90	6	in	2.76459
90	7	the	1.37332
90	8	sea	7.34729
90	9	disappeared	19.809
90	10	in	1.64286
90	11	the	1.19874
90	12	storm	7.77472
91	1	The	1.67917
91	2	boat	10.0386
91	3	sunk	11.2793
91	4	in	2.90544
91	5	the	1.82875
91	6	sea	6.95957
91	7	disappeared	15.0315
91	8	in	1.42613
91	9	the	1.67209
91	10	storm	7.90588
92	1	The	1.89653
92	2	boat	10.7816
92	3	that	13.3164
92	4	was	10.4412
92	5	sunk	11.5728
92	6	in	2.80869
92	7	the	1.6021
92	8	sea	6.47019
92	9	disappeared	13.8631
92	10	in	7.04518
92	11	the	2.11029
92	12	storm	7.55696
93	1	The	1.87992
93	2	couple	8.47885
93	3	bought	7.25998
93	4	the	2.09968
93	5	apartment	7.34891
93	6	moved	17.9774
93	7	to	3.50067
93	8	a	2.7585
93	9	different	7.09255
93	10	city	4.57662
94	1	The	1.81372
94	2	couple	8.76349
94	3	that	8.43102
94	4	was	2.08212
94	5	bought	7.49109
94	6	the	10.207
94	7	apartment	11.546
94	8	moved	16.8602
94	9	to	4.64525
94	10	a	2.4592
94	11	different	5.85232
94	12	city	4.76623
95	1	The	1.53274
95	2	couple	8.49572
95	3	shown	9.47766
95	4	the	2.02282
95	5	apartment	9.64194
95	6	moved	7.91581
95	7	to	1.75265
95	8	a	2.18934
95	9	different	5.66431
95	10	city	4.92549
96	1	The	1.81931
96	2	couple	8.61666
96	3	that	9.0907
96	4	was	3.1806
96	5	shown	13.7637
96	6	the	3.47223
96	7	apartment	12.0769
96	8	moved	10.839
96	9	to	2.08297
96	10	a	2.49571
96	11	different	6.31156
96	12	city	4.28672
97	1	The	1.63515
97	2	girl	10.6259
97	3	made	6.36039
97	4	a	1.79574
97	5	new	4.0295
97	6	blanket	8.42635
97	7	lost	12.6764
97	8	it	14.4851
97	9	during	6.45343
97	10	the	0.820565
97	11	trip	6.93318
98	1	The	1.82645
98	2	girl	10.7189
98	3	who	12.8831
98	4	was	4.29589
98	5	made	5.69682
98	6	a	3.67317
98	7	new	4.21169
98	8	blanket	9.05271
98	9	lost	13.714
98	10	it	14.5944
98	11	during	5.14105
98	12	the	0.883368
98	13	trip	6.5178
99	1	The	1.8508
99	2	girl	10.7394
99	3	given	11.6714
99	4	a	1.74681
99	5	new	4.27978
99	6	blanket	8.73882
99	7	lost	8.65643
99	8	it	7.70235
99	9	during	4.74881
99	10	the	0.749434
99	11	trip	6.89842
100	1	The	1.6655
100	2	girl	10.4283
100	3	who	1.51584
100	4	was	2.91744
100	5	given	5.31281
100	6	a	1.95996
100	7	new	4.07826
100	8	blanket	8.7694
100	9	lost	8.24327
100	10	it	14.215
100	11	during	13.1093
100	12	the	1.03246
100	13	trip	6.12063
101	1	The	1.50563
101	2	airplane	11.8223
101	3	landed	8.73463
101	4	in	1.48241
101	5	the	1.65672
101	6	mountains	6.20273
101	7	broke	11.8389
