sentence_id	token_id	token	surprisal
101	11	ice	9.24308
101	12	storm	19.6834
102	1	The	1.45048
102	2	airplane	11.1052
102	3	that	14.5421
102	4	was	6.97634
102	5	landed	12.7129
102	6	in	0.550539
102	7	the	1.77585
102	8	mountains	7.08125
102	9	broke	14.9259
102	10	down	11.3135
103	1	The	8.54825
103	2	airplane	12.9058
103	3	flown	15.3817
103	4	in	7.51215
103	5	the	5.49793
103	6	mountains	12.8656
103	7	broke	21.9977
103	8	down	10.741
103	9	during	7.80775
103	10	the	11.0139
103	11	ice	9.80103
103	12	storm	8.68756
104	1	The	1.45048
104	2	airplane	11.1052
104	3	that	12.3487
104	4	was	1.75236
104	5	flown	7.84798
104	6	in	1.64368
104	7	the	1.96268
104	8	mountains	8.21557
104	9	broke	17.9849
104	10	down	9.23703
104	11	during	8.92984
104	12	the	0.907537
104	13	ice	8.831
104	14	storm	13.0035
105	1	The	11.0771
105	2	child	12.3101
105	3	carried	17.0423
105	4	down	10.9389
105	5	the	10.6505
105	6	hall	7.52317
105	7	yelled	15.2266
105	8	at	11.6964
105	9	the	4.0637
105	10	top	7.44016
105	11	of	9.69763
105	12	his	8.57768
105	13	lungs	8.58632
106	1	The	11.7295
106	2	child	19.6804
106	3	that	5.27223
106	4	was	2.24223
106	5	carried	16.1263
106	6	down	6.25259
106	7	the	0.754776
106	8	hall	5.49136
106	9	yelled	17.3701
106	10	at	10.4379
106	11	the	5.47482
106	12	top	8.40233
106	13	of	12.7323
106	14	his	7.82377
106	15	lungs	8.99517
107	1	The	1.45048
107	2	child	9.73755
107	3	borne	12.9672
107	4	down	14.2315
107	5	the	11.227
107	6	hall	8.52519
107	7	yelled	25.339
107	8	at	12.6295
107	9	the	12.3277
107	10	top	10.4145
107	11	of	24.5082
107	12	his	9.33968
107	13	lungs	10.7354
108	1	The	1.45048
108	2	child	9.73755
108	3	that	13.8746
108	4	was	13.6248
108	5	borne	14.8807
108	6	down	9.45897
108	7	the	11.7385
108	8	hall	30.016
108	9	yelled	10.2365
108	10	at	2.63287
108	11	the	1.23052
108	12	top	5.95154
108	13	of	7.61195
108	14	his	7.62256
108	15	lungs	8.62548
