sentence_id	token_id	token	surprisal
12	4	were	3.22748
12	5	beaten	6.85197
12	6	for	4.47254
12	7	hours	5.63774
12	8	and	2.57669
12	9	hours	3.7807
12	10	confessed	10.8456
12	11	to	0.719048
12	12	crimes	7.37062
12	13	they	5.31173
12	14	never	3.90183
12	15	committed	7.35686
13	1	The	1.76806
13	2	business	7.81268
13	3	expanded	8.75968
13	4	into	5.72762
13	5	an	4.07812
13	6	empire	5.85917
13	7	was	12.7065
13	8	sold	3.86736
13	9	for	2.9545
13	10	billions	8.88521
13	11	of	0.881019
13	12	dollars	0.0345396
14	1	The	1.93169
14	2	business	7.71564
14	3	that	13.2526
14	4	was	4.3954
14	5	expanded	8.97333
14	6	into	5.49447
14	7	an	4.23216
14	8	empire	6.1267
14	9	was	11.0079
14	10	sold	3.52073
14	11	for	2.83793
14	12	billions	9.05863
14	13	of	0.610478
14	14	dollars	0.0299167
15	1	The	1.90161
15	2	business	7.74039
15	3	grown	12.1336
15	4	into	4.78397
15	5	an	5.42877
15	6	empire	6.02636
15	7	was	6.52276
15	8	sold	5.24847
15	9	for	2.82059
15	10	billions	8.93731
15	11	of	0.620463
15	12	dollars	0.0370344
16	1	The	1.86645
16	2	business	7.77598
16	3	that	10.0948
16	4	was	4.59564
16	5	grown	9.55373
16	6	into	5.85527
16	7	an	4.4898
16	8	empire	6.76629
16	9	was	4.48233
16	10	sold	5.92886
16	11	for	2.95197
16	12	billions	8.55822
16	13	of	0.500184
16	14	dollars	0.0311384
17	1	The	1.86683
17	2	mice	11.5758
17	3	consumed	9.40226
17	4	rapidly	9.70137
17	5	and	6.43194
17	6	entirely	11.9545
17	7	were	7.50369
17	8	carrying	7.15071
17	9	a	2.5425
17	10	rare	6.60064
17	11	bacteria	8.03863
18	1	The	1.93318
18	2	mice	11.6658
18	3	that	6.17605
18	4	were	7.55303
18	5	consumed	8.60741
18	6	rapidly	9.7847
18	7	and	6.86121
18	8	entirely	8.26748
18	9	were	6.31494
18	10	carrying	7.74629
18	11	a	2.28366
18	12	rare	6.06761
18	13	bacteria	8.07151
19	1	The	1.90127
19	2	mice	11.6314
19	3	consumed	9.3116
19	4	rapidly	9.74221
19	5	and	1.98451
19	6	entirely	11.4651
19	7	were	5.61053
19	8	carrying	7.53803
19	9	a	2.45742
19	10	rare	6.439
19	11	bacteria	8.06205
20	1	The	1.99406
20	2	mice	11.5977
20	3	that	4.66063
20	4	were	3.88237
20	5	consumed	6.14516
20	6	rapidly	10.2038
20	7	and	5.30849
20	8	entirely	9.1405
20	9	were	5.35704
20	10	carrying	7.18402
20	11	a	2.13282
20	12	rare	6.08716
20	13	bacteria	8.00929
21	1	The	1.94897
21	2	lawyer	8.23597
21	3	pledged	9.80742
21	4	to	0.506518
21	5	keep	4.91779
21	6	silent	13.3504
21	7	was	11.5292
21	8	discovered	7.22341
21	9	to	2.54103
21	10	have	3.13032
21	11	broken	5.68615
21	12	his	3.62028
21	13	promise	7.46137
22	1	The	2.08628
22	2	lawyer	8.19928
22	3	that	12.1734
22	4	was	2.35131
22	5	pledged	10.2673
22	6	to	0.497278
22	7	keep	5.01604
22	8	silent	9.70254
22	9	was	13.7508
22	10	discovered	7.99432
22	11	to	3.8194
22	12	have	2.9215
22	13	broken	5.68565
22	14	his	3.89218
22	15	promise	7.60073
23	1	The	1.87531
23	2	lawyer	8.30383
23	3	committed	10.23
23	4	to	2.14604
23	5	keep	5.13041
23	6	silent	9.66094
23	7	was	9.87391
23	8	discovered	6.2798
23	9	to	3.41846
23	10	have	3.31347
23	11	broken	5.44895
23	12	his	3.45163
23	13	promise	7.5534
24	1	The	2.0253
24	2	lawyer	8.2288
24	3	who	4.61086
24	4	was	3.07249
24	5	committed	7.64119
24	6	to	0.0958747
24	7	keep	9.40321
24	8	silent	9.75429
24	9	was	2.81473
24	10	discovered	8.17914
24	11	to	1.67224
24	12	have	1.96008
24	13	broken	6.37584
24	14	his	2.88608
24	15	promise	7.47329
25	1	The	2.03102
25	2	child	9.67984
25	3	kicked	10.2681
25	4	in	1.76721
25	5	the	2.01528
25	6	chaos	10.1226
25	7	found	7.31443
25	8	her	11.541
25	9	way	10.645
25	10	back	5.37559
25	11	home	7.62307
26	1	The	1.9392
26	2	child	9.65782
26	3	who	4.09153
26	4	was	3.34602
26	5	kicked	7.92263
26	6	in	1.81436
26	7	the	2.5632
26	8	chaos	10.4862
26	9	found	6.72802
26	10	her	5.06505
26	11	way	6.69353
26	12	back	5.7578
26	13	home	6.34713
27	1	The	1.80056
27	2	child	9.64365
27	3	forgotten	12.8084
27	4	in	3.2477
27	5	the	1.32885
27	6	chaos	8.8022
27	7	found	6.59381
27	8	her	7.96873
27	9	way	5.83984
27	10	back	5.95068
27	11	home	7.81013
28	1	The	1.90074
28	2	child	9.64712
28	3	who	4.05046
28	4	was	3.42233
28	5	forgotten	9.26509
28	6	in	2.68433
28	7	the	1.16338
28	8	chaos	8.88856
28	9	found	6.58556
28	10	her	4.41249
28	11	way	6.45703
28	12	back	5.14706
28	13	home	7.36913
29	1	The	2.00065
29	2	horses	12.0721
29	3	UNK-LC-ed	8.91707
29	4	past	8.02248
29	5	the	1.32129
29	6	barn	8.99798
29	7	fell	7.41316
29	8	into	3.77589
29	9	a	1.90823
29	10	swamp	9.31594
30	1	The	1.89406
30	2	horses	12.0839
30	3	that	3.17715
30	4	were	3.41545
30	5	UNK-LC-ed	6.62383
30	6	past	8.28816
30	7	the	1.40827
30	8	barn	8.89601
30	9	fell	6.80656
30	10	into	3.90867
30	11	a	1.96726
30	12	swamp	9.28528
31	1	The	1.80452
31	2	horses	12.1344
31	3	taken	8.20227
31	4	past	7.30235
31	5	the	1.1081
31	6	barn	8.63965
31	7	fell	6.78387
31	8	into	3.69404
31	9	a	1.92248
31	10	swamp	9.43016
32	1	The	1.939
32	2	horses	12.1072
32	3	that	3.6842
32	4	were	3.37558
32	5	taken	5.344
32	6	past	7.51574
32	7	the	1.00075
32	8	barn	8.82895
32	9	fell	6.73786
32	10	into	3.55498
32	11	a	1.99952
32	12	swamp	9.3422
33	1	The	1.92183
33	2	artist	10.0783
33	3	painted	8.88713
33	4	a	1.35078
33	5	impressionist	12.2967
33	6	portrait	5.45018
33	7	was	10.5124
33	8	impressed	9.86583
33	9	with	1.29507
33	10	the	1.0943
33	11	work	7.70744
34	1	The	1.78705
34	2	artist	9.98536
34	3	who	4.64506
34	4	was	3.01827
34	5	painted	7.78654
34	6	a	4.77032
34	7	impressionist	13.3689
34	8	portrait	5.881
34	9	was	12.3861
34	10	impressed	11.5419
34	11	with	1.4404
34	12	the	1.1188
34	13	work	7.61894
35	1	The	1.87912
35	2	artist	10.0693
35	3	drawn	12.1072
35	4	a	1.97006
35	5	impressionist	12.8766
35	6	portrait	5.69133
35	7	was	12.3167
35	8	impressed	9.40076
35	9	with	1.05483
35	10	the	1.08447
35	11	work	7.62975
36	1	The	1.89909
36	2	artist	10.0713
36	3	who	4.64238
36	4	was	3.09936
36	5	drawn	6.88636
36	6	a	6.04302
36	7	impressionist	13.1094
36	8	portrait	6.03359
36	9	was	3.2747
36	10	impressed	7.89015
36	11	with	1.24285
36	12	the	1.01817
36	13	work	7.42216
37	1	The	1.89162
37	2	car	7.86416
37	3	steered	13.4835
37	4	into	2.2656
37	5	the	1.58445
37	6	parking	9.25561
37	7	lot	2.88662
37	8	crashed	16.8992
37	9	into	4.17391
37	10	a	2.30919
37	11	concrete	8.1384
37	12	wall	5.25803
38	1	The	1.94321
38	2	car	7.89749
38	3	that	4.6169
38	4	was	2.51998
38	5	steered	11.3894
38	6	into	1.47222
38	7	the	1.2463
38	8	parking	9.11022
38	9	lot	3.38869
38	10	crashed	10.7608
38	11	into	3.89296
38	12	a	1.87372
38	13	concrete	8.37367
38	14	wall	5.17488
39	1	The	1.91687
39	2	car	7.92365
39	3	driven	12.4258
39	4	into	4.48989
39	5	the	1.51924
39	6	parking	8.89442
39	7	lot	2.94801
39	8	crashed	16.521
39	9	into	5.15533
39	10	a	2.06343
39	11	concrete	8.50002
39	12	wall	5.06231
40	1	The	1.87204
40	2	car	7.90392
40	3	that	4.61788
40	4	was	2.56453
40	5	driven	7.3347
40	6	into	2.97807
40	7	the	1.24058
40	8	parking	9.00767
40	9	lot	3.17276
40	10	crashed	10.2033
40	11	into	3.84441
40	12	a	1.89997
40	13	concrete	8.47155
40	14	wall	5.07022
41	1	The	2.01536
41	2	campaign	6.8946
41	3	intended	9.76085
41	4	to	0.198374
41	5	be	3.57962
41	6	very	5.84058
41	7	popular	4.47428
41	8	was	4.65941
41	9	still	5.46193
41	10	unsuccessful	7.51797
42	1	The	1.86973
42	2	campaign	6.93502
42	3	that	4.61603
42	4	was	2.73973
42	5	intended	5.95101
42	6	to	0.30039
42	7	be	3.38013
42	8	very	7.46012
42	9	popular	4.38442
42	10	was	2.37122
42	11	still	5.37474
42	12	unsuccessful	7.61747
43	1	The	1.92719
43	2	campaign	6.83032
43	3	known	9.42778
43	4	to	2.94828
43	5	be	0.827784
43	6	very	6.73151
43	7	popular	4.55445
43	8	was	2.69021
43	9	still	5.42017
43	10	unsuccessful	7.83174
44	1	The	1.75783
44	2	campaign	6.95248
44	3	that	4.16025
44	4	was	3.12243
44	5	known	6.55489
44	6	to	1.98153
44	7	be	0.691912
44	8	very	7.06856
44	9	popular	4.39657
44	10	was	2.18129
44	11	still	5.49706
44	12	unsuccessful	7.6659
45	1	The	1.97144
45	2	student	9.24358
45	3	composed	11.949
45	4	a	2.59295
45	5	carefully	8.7023
45	6	worded	4.48719
45	7	excuse	10.2348
45	8	forgot	15.4615
45	9	to	1.31919
45	10	give	5.03124
45	11	it	3.69511
45	12	to	2.20992
45	13	the	1.20641
45	14	teacher	7.7233
46	1	The	1.85345
46	2	student	9.29899
46	3	who	10.7164
46	4	was	2.8207
46	5	composed	10.2321
46	6	a	5.61265
46	7	carefully	8.77113
46	8	worded	5.09713
46	9	excuse	10.4169
46	10	forgot	16.616
46	11	to	1.75762
46	12	give	5.14535
46	13	it	3.56186
46	14	to	2.47158
46	15	the	1.45364
46	16	teacher	7.61066
47	1	The	1.85186
47	2	student	9.30053
47	3	written	10.7666
47	4	a	1.63083
47	5	carefully	8.12868
47	6	worded	3.82681
47	7	excuse	10.5684
47	8	forgot	16.7243
47	9	to	1.72424
47	10	give	4.94537
47	11	it	3.61632
47	12	to	2.4539
47	13	the	1.19878
47	14	teacher	7.74078
48	1	The	1.95292
48	2	student	9.29913
48	3	who	10.7078
48	4	was	2.77105
48	5	written	7.28882
48	6	a	4.65913
48	7	carefully	9.42032
48	8	worded	4.20707
48	9	excuse	11.0944
48	10	forgot	17.2516
48	11	to	2.2834
48	12	give	4.95166
48	13	it	3.28239
48	14	to	2.75462
48	15	the	1.33604
48	16	teacher	7.54903
49	1	The	1.90388
49	2	television	8.68951
49	3	show	3.86764
49	4	started	6.54427
49	5	three	5.73626
49	6	weeks	1.97941
49	7	ago	0.300085
49	8	was	11.0686
49	9	canceled	7.30812
49	10	immediately	7.51412
50	1	The	2.00795
50	2	television	8.70892
50	3	show	3.89385
50	4	that	10.5141
50	5	was	3.2513
50	6	started	7.38705
50	7	three	6.4166
50	8	weeks	1.85885
50	9	ago	0.111315
50	10	was	2.25533
50	11	canceled	6.37822
50	12	immediately	7.11459
51	1	The	1.8263
51	2	television	8.68963
51	3	show	3.88572
51	4	begun	10.901
51	5	three	6.06831
51	6	weeks	1.84753
51	7	ago	0.129216
51	8	was	11.8415
51	9	canceled	7.78591
51	10	immediately	8.57011
52	1	The	1.93774
52	2	television	8.68627
52	3	show	3.89846
52	4	that	9.79912
52	5	was	3.06417
52	6	begun	7.54262
52	7	three	7.12759
52	8	weeks	1.56051
52	9	ago	0.0860123
52	10	was	10.003
52	11	canceled	6.26877
52	12	immediately	8.66256
53	1	The	1.98449
53	2	boys	9.79602
53	3	performed	8.06054
53	4	an	5.17889
53	5	unsolicited	7.51962
53	6	favor	11.2213
53	7	appreciated	17.5698
53	8	the	5.12661
53	9	person	10.1905
53	10	who	15.0171
53	11	helped	10.356
53	12	them	6.87896
54	1	The	1.9767
54	2	boys	9.78674
54	3	who	3.91909
54	4	were	3.20369
54	5	performed	9.15383
54	6	an	8.00835
54	7	unsolicited	8.39598
54	8	favor	10.8179
54	9	appreciated	11.9442
54	10	the	2.45889
54	11	person	9.68776
54	12	who	2.24781
54	13	helped	5.29911
54	14	them	3.69494
55	1	The	1.90195
55	2	boys	9.80709
55	3	done	10.4203
55	4	an	4.83123
55	5	unsolicited	7.58057
55	6	favor	11.5048
55	7	appreciated	17.9916
55	8	the	4.34587
55	9	person	9.45201
55	10	who	3.03473
55	11	helped	5.3452
55	12	them	3.74577
56	1	The	1.97848
56	2	boys	9.78623
56	3	who	3.0019
56	4	were	3.25424
56	5	done	8.85243
56	6	an	8.37854
56	7	unsolicited	7.98922
56	8	favor	10.7554
56	9	appreciated	12.1892
56	10	the	2.25834
56	11	person	9.61745
56	12	who	2.45101
56	13	helped	5.28608
56	14	them	3.99894
57	1	The	1.81927
57	2	player	10.4731
57	3	tossed	10.7202
57	4	the	2.19329
57	5	baseball	8.03654
57	6	dropped	18.2741
57	7	it	9.33318
57	8	on	4.79564
57	9	the	1.23832
57	10	ground	4.79405
58	1	The	1.91748
58	2	player	10.4547
58	3	who	3.26319
58	4	was	3.0899
58	5	tossed	7.85184
58	6	the	4.44975
58	7	baseball	7.72855
58	8	dropped	12.6479
58	9	it	4.04486
58	10	on	4.20629
58	11	the	1.18945
58	12	ground	4.50297
59	1	The	1.93158
59	2	player	10.3908
59	3	thrown	11.1179
59	4	the	3.42124
59	5	baseball	8.23023
59	6	dropped	18.4346
59	7	it	10.8172
59	8	on	3.86797
59	9	the	1.24747
59	10	ground	4.77517
60	1	The	1.89517
60	2	player	10.3968
60	3	who	4.64477
60	4	was	3.12358
60	5	thrown	7.00544
60	6	the	5.41116
60	7	baseball	8.15953
60	8	dropped	17.8189
60	9	it	8.91793
60	10	on	4.44196
60	11	the	1.1694
60	12	ground	4.53926
61	1	The	1.89759
61	2	child	9.69624
61	3	jumped	9.40686
61	4	past	8.31105
61	5	the	1.71606
61	6	swings	13.2107
61	7	was	12.9419
61	8	upset	8.74854
61	9	about	2.10465
61	10	it	5.91576
62	1	The	1.86805
62	2	child	9.70055
62	3	who	14.5252
62	4	was	4.7963
62	5	jumped	12.1857
62	6	past	7.71852
62	7	the	1.54818
62	8	swings	13.0416
62	9	was	12.7597
62	10	upset	9.0377
62	11	about	2.47912
62	12	it	5.6698
63	1	The	1.83771
63	2	child	9.6279
63	3	led	9.02971
63	4	past	9.4889
63	5	the	3.17173
63	6	swings	12.6044
63	7	was	16.1192
63	8	upset	10.4154
63	9	about	4.22287
63	10	it	5.83859
64	1	The	1.8066
64	2	child	9.67468
64	3	who	4.74356
64	4	was	3.36607
64	5	led	8.87859
64	6	past	10.7261
64	7	the	1.70794
64	8	swings	13.6083
64	9	was	2.67651
64	10	upset	7.34975
64	11	about	1.79308
64	12	it	5.58637
65	1	The	2.01386
65	2	students	8.13981
65	3	prepared	9.49635
65	4	a	2.27767
65	5	fancy	8.9957
65	6	dinner	6.00669
65	7	ate	15.3004
65	8	the	2.81491
65	9	meal	9.21404
65	10	quickly	9.4944
66	1	The	1.95155
66	2	students	8.17619
66	3	who	3.91931
66	4	were	3.67022
66	5	prepared	7.84936
66	6	a	7.12895
66	7	fancy	8.23631
66	8	dinner	6.14528
66	9	ate	8.91038
66	10	the	1.86662
66	11	meal	9.20931
66	12	quickly	8.03779
67	1	The	1.98216
67	2	students	8.16948
67	3	gotten	14.4952
67	4	a	2.36993
67	5	fancy	7.56968
67	6	dinner	6.37307
67	7	ate	13.2685
67	8	the	3.57205
67	9	meal	9.07815
67	10	quickly	8.33335
68	1	The	1.90237
68	2	students	8.24662
68	3	who	3.91931
68	4	were	3.71818
68	5	gotten	11.0317
68	6	a	3.34564
68	7	fancy	7.25714
68	8	dinner	6.3477
68	9	ate	9.08728
68	10	the	1.87002
68	11	meal	9.04955
68	12	quickly	8.24288
69	1	The	2.07347
69	2	infant	11.1341
69	3	fed	12.4869
69	4	during	9.02043
69	5	the	0.794624
69	6	night	5.84849
69	7	yelled	13.4668
69	8	intensely	10.4491
70	1	The	1.70739
70	2	infant	11.1505
70	3	that	14.2562
70	4	was	3.33167
70	5	fed	8.37751
70	6	during	6.36963
70	7	the	0.747513
70	8	night	6.09893
70	9	yelled	15.4495
70	10	intensely	11.711
71	1	The	1.9006
71	2	infant	11.1256
71	3	aroused	13.412
71	4	during	10.7466
71	5	the	0.604252
71	6	night	5.78224
71	7	yelled	10.9904
71	8	intensely	10.314
72	1	The	2.10664
72	2	infant	11.1423
72	3	that	14.0648
72	4	was	3.36091
72	5	aroused	9.88093
72	6	during	4.92455
72	7	the	0.798944
72	8	night	6.05898
72	9	yelled	15.77
72	10	intensely	12.0444
73	1	The	2.02198
73	2	refugee	12.3749
73	3	sheltered	13.9507
73	4	in	4.87555
73	5	the	1.08967
73	6	basement	8.17129
73	7	departed	13.5639
73	8	during	4.93553
73	9	the	0.859086
73	10	night	5.93192
74	1	The	1.86459
74	2	refugee	12.4415
74	3	who	15.5193
74	4	was	3.63305
74	5	sheltered	10.7793
74	6	in	2.50736
74	7	the	1.41112
74	8	basement	7.86067
74	9	departed	14.6446
74	10	during	5.71501
74	11	the	0.722141
74	12	night	6.12058
75	1	The	1.93731
75	2	refugee	12.4648
75	3	hidden	14.541
75	4	in	4.15617
75	5	the	1.12478
75	6	basement	7.37214
75	7	departed	15.8625
75	8	during	7.62657
75	9	the	0.867407
75	10	night	5.81369
76	1	The	1.91956
76	2	refugee	12.4121
76	3	who	15.3228
76	4	was	3.72839
76	5	hidden	10.1243
76	6	in	1.37129
76	7	the	1.32038
76	8	basement	6.77666
76	9	departed	15.4543
76	10	during	6.65423
76	11	the	0.952758
76	12	night	5.92941
77	1	The	1.86195
77	2	dog	11.0997
77	3	walked	9.23026
77	4	on	3.2905
77	5	the	1.21954
77	6	beach	5.27851
77	7	UNK-LC-ed	11.4881
77	8	after	5.49287
77	9	a	1.9019
77	10	bird	8.11344
78	1	The	1.92795
78	2	dog	11.0819
78	3	that	5.47356
78	4	was	3.12325
78	5	walked	9.82259
78	6	on	3.27165
78	7	the	1.02508
78	8	beach	5.22349
78	9	UNK-LC-ed	8.85724
78	10	after	5.7683
78	11	a	1.70304
78	12	bird	8.14266
79	1	The	1.985
79	2	dog	11.0681
79	3	seen	8.71736
79	4	on	4.1113
79	5	the	0.902296
79	6	beach	5.56133
79	7	UNK-LC-ed	13.244
79	8	after	7.75006
79	9	a	2.00811
79	10	bird	8.13641
80	1	The	2.05597
80	2	dog	11.0861
80	3	that	6.31124
80	4	was	3.07103
80	5	seen	5.87526
80	6	on	4.58517
80	7	the	0.943625
80	8	beach	5.63562
80	9	UNK-LC-ed	8.34024
80	10	after	6.83291
80	11	a	1.63255
80	12	bird	8.44649
81	1	The	1.87095
81	2	ship	9.30427
81	3	steered	12.8267
81	4	off	4.28448
81	5	course	9.23645
81	6	sank	14.1771
81	7	in	2.59633
81	8	the	1.44449
81	9	storm	8.64505
82	1	The	1.95849
82	2	ship	9.31066
82	3	that	11.1725
82	4	was	2.99727
82	5	steered	11.2683
82	6	off	4.59253
82	7	course	11.1212
82	8	sank	16.8477
82	9	in	2.37173
82	10	the	1.19996
82	11	storm	8.16781
83	1	The	1.99551
83	2	ship	9.37418
83	3	blown	13.406
83	4	off	3.5615
83	5	course	8.75471
83	6	sank	15.8219
83	7	in	2.39783
83	8	the	1.50841
83	9	storm	8.00511
84	1	The	1.95437
84	2	ship	9.40448
84	3	that	11.867
84	4	was	4.48867
84	5	blown	8.89276
84	6	off	3.29128
84	7	course	11.4273
84	8	sank	17.5757
84	9	in	2.28809
84	10	the	1.28062
84	11	storm	7.82768
85	1	The	1.96736
85	2	fans	10.4776
85	3	cheered	8.68884
85	4	at	5.02168
85	5	the	1.01408
85	6	concert	6.77055
85	7	took	14.6622
85	8	photos	11.6014
85	9	with	4.77949
85	10	their	3.93899
85	11	phones	8.93346
86	1	The	1.81331
86	2	fans	10.4619
86	3	that	8.57284
86	4	were	3.6224
86	5	cheered	7.5622
86	6	at	5.18065
86	7	the	0.973666
86	8	concert	6.57539
86	9	took	6.55232
86	10	photos	9.12744
86	11	with	3.94158
86	12	their	3.88706
86	13	phones	8.34884
87	1	The	1.91362
87	2	fans	10.3905
87	3	UNK-LC-ed	8.52825
87	4	at	4.3958
87	5	the	1.13481
87	6	concert	6.97997
87	7	took	15.5984
87	8	photos	8.9347
87	9	with	3.71919
87	10	their	3.81944
87	11	phones	8.58958
88	1	The	1.97792
88	2	fans	10.4033
88	3	that	11.8995
88	4	were	4.74975
88	5	UNK-LC-ed	7.09175
88	6	at	3.73083
88	7	the	1.18348
88	8	concert	7.14907
88	9	took	9.60271
88	10	photos	8.82809
88	11	with	3.83477
88	12	their	3.81736
88	13	phones	8.55857
89	1	The	1.98604
89	2	boat	10.2358
89	3	steered	11.8579
89	4	to	2.60783
89	5	the	1.15477
89	6	sea	5.81604
89	7	disappeared	15.3991
89	8	in	2.76955
89	9	the	1.4217
89	10	storm	7.95556
90	1	The	1.76571
90	2	boat	10.2668
90	3	that	13.0098
90	4	was	3.10722
90	5	steered	11.5541
90	6	in	2.69477
90	7	the	1.68215
90	8	sea	7.13943
90	9	disappeared	15.4828
90	10	in	2.53208
90	11	the	1.39448
90	12	storm	7.99757
91	1	The	1.81182
91	2	boat	10.1837
91	3	sunk	11.511
91	4	in	2.72717
91	5	the	1.8079
91	6	sea	6.84991
91	7	disappeared	14.8363
91	8	in	3.32776
91	9	the	1.34901
91	10	storm	7.76731
92	1	The	1.85697
92	2	boat	10.1987
92	3	that	12.651
92	4	was	3.40712
92	5	sunk	9.80998
92	6	in	2.36499
92	7	the	1.49324
92	8	sea	6.72278
92	9	disappeared	15.0041
92	10	in	3.33229
92	11	the	1.42955
92	12	storm	7.73171
93	1	The	1.84051
93	2	couple	8.46718
93	3	bought	6.72424
93	4	the	2.15757
93	5	apartment	7.29446
93	6	moved	14.0575
93	7	to	1.58065
93	8	a	3.15386
93	9	different	6.99179
93	10	city	4.25447
94	1	The	1.96207
94	2	couple	8.47506
94	3	that	4.47743
94	4	was	4.39021
94	5	bought	6.25942
94	6	the	5.00824
94	7	apartment	7.52634
94	8	moved	8.66545
94	9	to	1.34022
94	10	a	2.85846
94	11	different	6.10601
94	12	city	4.57951
95	1	The	1.8944
95	2	couple	8.53846
95	3	shown	9.39918
95	4	the	2.57194
95	5	apartment	10.3564
95	6	moved	8.16914
95	7	to	1.72357
95	8	a	2.48717
95	9	different	5.91914
95	10	city	4.87897
96	1	The	1.87833
96	2	couple	8.47297
96	3	that	5.92213
96	4	was	2.76275
96	5	shown	5.94873
96	6	the	4.86782
96	7	apartment	11.1144
96	8	moved	8.60475
96	9	to	1.50597
96	10	a	2.77104
96	11	different	5.74308
96	12	city	4.66543
97	1	The	1.87148
97	2	girl	10.6854
97	3	made	5.6968
97	4	a	1.46656
97	5	new	3.92629
97	6	blanket	8.42135
97	7	lost	9.66881
97	8	it	8.59212
97	9	during	4.91276
97	10	the	0.797885
97	11	trip	6.91027
98	1	The	1.87568
98	2	girl	10.6468
98	3	who	3.00869
98	4	was	2.87929
98	5	made	6.055
98	6	a	3.57361
98	7	new	4.32234
98	8	blanket	9.18481
98	9	lost	8.02295
98	10	it	4.68462
98	11	during	5.07687
98	12	the	0.856276
98	13	trip	6.66066
99	1	The	1.80608
99	2	girl	10.6526
99	3	given	8.25045
99	4	a	2.01409
99	5	new	3.99303
99	6	blanket	8.81832
99	7	lost	8.19691
99	8	it	4.88365
99	9	during	5.03047
99	10	the	0.9007
99	11	trip	6.80034
100	1	The	1.99703
100	2	girl	10.5951
100	3	who	2.53785
100	4	was	2.85284
100	5	given	5.25123
100	6	a	1.68399
100	7	new	3.98665
100	8	blanket	8.7726
100	9	lost	8.59343
100	10	it	5.25189
100	11	during	5.143
100	12	the	0.879159
100	13	trip	6.60074
101	1	The	1.79585
101	2	airplane	11.3344
101	3	landed	8.0573
101	4	in	1.42049
101	5	the	1.68703
101	6	mountains	6.40441
