sentence_id	token_id	token	surprisal
19	1	The	2.03313
19	2	mice	11.6956
19	3	consumed	8.7569
19	4	rapidly	13.3517
19	5	and	7.93595
19	6	entirely	14.8369
19	7	were	4.82005
19	8	carrying	7.72615
19	9	a	2.0255
19	10	rare	6.14101
19	11	bacteria	7.90253
20	1	The	2.02891
20	2	mice	11.5722
20	3	that	12.2753
20	4	were	5.07131
20	5	consumed	7.26738
20	6	rapidly	8.59458
20	7	and	6.17805
20	8	entirely	12.0855
20	9	were	11.3643
20	10	carrying	9.32503
20	11	a	2.55004
20	12	rare	6.53272
20	13	bacteria	8.025
21	1	The	1.89276
21	2	lawyer	8.25181
21	3	pledged	9.66528
21	4	to	0.263161
21	5	keep	4.95421
21	6	silent	13.5677
21	7	was	14.4016
21	8	discovered	11.6153
21	9	to	5.56305
21	10	have	11.7137
21	11	broken	6.32727
21	12	his	4.01306
21	13	promise	7.4443
22	1	The	1.66241
22	2	lawyer	8.09406
22	3	that	13.5313
22	4	was	9.45507
22	5	pledged	10.1754
22	6	to	0.654879
22	7	keep	4.9807
22	8	silent	13.8841
22	9	was	14.2415
22	10	discovered	9.12419
22	11	to	5.52785
22	12	have	11.5765
22	13	broken	7.82396
22	14	his	5.15182
22	15	promise	7.42051
23	1	The	1.65156
23	2	lawyer	8.16838
23	3	committed	10.4135
23	4	to	13.1156
23	5	keep	13.2855
23	6	silent	14.8811
23	7	was	11.4192
23	8	discovered	8.77833
23	9	to	2.59883
23	10	have	3.05875
23	11	broken	5.37321
23	12	his	4.19781
23	13	promise	7.63925
24	1	The	2.01547
24	2	lawyer	8.28553
24	3	who	13.5408
24	4	was	2.73558
24	5	committed	7.49222
24	6	to	0.0913802
24	7	keep	12.1966
24	8	silent	13.5883
24	9	was	14.0829
24	10	discovered	9.52782
24	11	to	6.27239
24	12	have	12.3435
24	13	broken	6.5564
24	14	his	2.55353
24	15	promise	7.71717
25	1	The	1.91611
25	2	child	9.66013
25	3	kicked	10.0841
25	4	in	1.66401
25	5	the	2.72235
25	6	chaos	9.26942
25	7	found	14.3145
25	8	her	6.65747
25	9	way	10.9429
25	10	back	8.44226
25	11	home	12.7126
26	1	The	1.58017
26	2	child	9.56439
26	3	who	14.0717
26	4	was	4.60876
26	5	kicked	7.9731
26	6	in	1.82364
26	7	the	3.52958
26	8	chaos	9.66081
26	9	found	5.47557
26	10	her	11.2788
26	11	way	12.3331
26	12	back	7.83974
26	13	home	15.622
27	1	The	1.88859
27	2	child	9.58737
27	3	forgotten	13.6922
27	4	in	2.36539
27	5	the	1.27913
27	6	chaos	8.20584
27	7	found	7.1655
27	8	her	9.24281
27	9	way	6.11864
27	10	back	10.4402
27	11	home	7.41145
28	1	The	1.88539
28	2	child	9.64598
28	3	who	14.9288
28	4	was	6.36687
28	5	forgotten	8.82067
28	6	in	2.94187
28	7	the	1.38364
28	8	chaos	8.73845
28	9	found	15.8861
28	10	her	5.81625
28	11	way	7.22752
28	12	back	11.7688
28	13	home	8.16536
29	1	The	2.15612
29	2	horses	12.2024
29	3	UNK-LC-ed	9.85168
29	4	past	8.12093
29	5	the	1.5742
29	6	barn	8.87649
29	7	fell	11.9909
29	8	into	12.2236
29	9	a	2.76286
29	10	swamp	9.14334
30	1	The	1.88857
30	2	horses	12.1894
30	3	that	2.75952
30	4	were	3.35968
30	5	UNK-LC-ed	6.77846
30	6	past	9.14905
30	7	the	1.10585
30	8	barn	9.28837
30	9	fell	6.99147
30	10	into	4.09693
30	11	a	2.03861
30	12	swamp	9.29124
31	1	The	1.62211
31	2	horses	12.041
31	3	taken	9.45732
31	4	past	10.2556
31	5	the	3.05755
31	6	barn	8.94782
31	7	fell	13.9935
31	8	into	5.80583
31	9	a	2.12298
31	10	swamp	9.36784
32	1	The	1.86544
32	2	horses	12.0969
32	3	that	2.06641
32	4	were	3.27267
32	5	taken	5.60633
32	6	past	7.85869
32	7	the	1.60244
32	8	barn	8.65065
32	9	fell	7.04075
32	10	into	3.93833
32	11	a	1.86084
32	12	swamp	9.39993
33	1	The	1.70669
33	2	artist	10.3075
33	3	painted	8.43002
33	4	a	1.36944
33	5	impressionist	12.6018
33	6	portrait	5.19216
33	7	was	10.5399
33	8	impressed	9.92831
33	9	with	1.43279
33	10	the	1.22861
33	11	work	7.88152
34	1	The	1.77754
34	2	artist	10.076
34	3	who	13.8199
34	4	was	4.68934
34	5	painted	7.75285
34	6	a	3.48292
34	7	impressionist	12.3467
34	8	portrait	6.02921
34	9	was	12.858
34	10	impressed	11.1576
34	11	with	1.38051
34	12	the	1.13836
34	13	work	7.64459
35	1	The	1.78651
35	2	artist	10.0891
35	3	drawn	12.199
35	4	a	2.26712
35	5	impressionist	12.7934
35	6	portrait	5.61701
35	7	was	11.8542
35	8	impressed	9.96276
35	9	with	1.56805
35	10	the	1.08655
35	11	work	7.6147
36	1	The	1.83945
36	2	artist	10.0988
36	3	who	14.0582
36	4	was	4.30059
36	5	drawn	6.33355
36	6	a	11.2308
36	7	impressionist	12.8164
36	8	portrait	8.39474
36	9	was	12.5684
36	10	impressed	9.83441
36	11	with	1.16352
36	12	the	1.1122
36	13	work	7.45926
37	1	The	2.02198
37	2	car	7.87973
37	3	steered	13.9229
37	4	into	1.93133
37	5	the	1.52952
37	6	parking	9.10795
37	7	lot	3.08122
37	8	crashed	18.1322
37	9	into	3.18877
37	10	a	2.59539
37	11	concrete	8.47004
37	12	wall	5.56975
38	1	The	1.79719
38	2	car	7.781
38	3	that	13.8306
38	4	was	2.28474
38	5	steered	12.0762
38	6	into	2.39866
38	7	the	1.50044
38	8	parking	9.09307
38	9	lot	3.19415
38	10	crashed	18.1814
38	11	into	3.40778
38	12	a	2.40417
38	13	concrete	8.68256
38	14	wall	5.16312
39	1	The	1.85606
39	2	car	7.97128
39	3	driven	12.6318
39	4	into	16.5495
39	5	the	4.7626
39	6	parking	9.30887
39	7	lot	2.83931
39	8	crashed	9.67127
39	9	into	4.37774
39	10	a	1.93851
39	11	concrete	8.29456
39	12	wall	5.02743
40	1	The	1.90588
40	2	car	7.88515
40	3	that	13.698
40	4	was	3.2936
40	5	driven	7.33305
40	6	into	4.00564
40	7	the	1.47601
40	8	parking	8.94597
40	9	lot	3.0952
40	10	crashed	18.1349
40	11	into	4.45614
40	12	a	2.28287
40	13	concrete	8.61934
40	14	wall	4.83848
41	1	The	1.54495
41	2	campaign	6.72652
41	3	intended	8.75599
41	4	to	0.16678
41	5	be	3.87514
41	6	very	6.59578
41	7	popular	4.41361
41	8	was	2.81388
41	9	still	4.98392
41	10	unsuccessful	7.59563
42	1	The	1.76596
42	2	campaign	6.75471
42	3	that	2.577
42	4	was	2.58539
42	5	intended	5.94718
42	6	to	0.364887
42	7	be	3.41071
42	8	very	6.52254
42	9	popular	4.35644
42	10	was	2.49976
42	11	still	10.5129
42	12	unsuccessful	5.8281
43	1	The	1.90616
43	2	campaign	6.77021
43	3	known	13.5103
43	4	to	5.20575
43	5	be	2.14306
43	6	very	5.68823
43	7	popular	5.73132
43	8	was	10.626
43	9	still	8.35196
43	10	unsuccessful	6.43192
44	1	The	1.76944
44	2	campaign	6.77765
44	3	that	12.5922
44	4	was	3.73744
44	5	known	7.65635
44	6	to	1.81842
44	7	be	0.945731
44	8	very	4.86474
44	9	popular	5.07264
44	10	was	15.3581
44	11	still	10.7125
44	12	unsuccessful	13.2135
45	1	The	2.03317
45	2	student	9.23603
45	3	composed	11.775
45	4	a	2.10478
45	5	carefully	12.7202
45	6	worded	13.6411
45	7	excuse	10.6691
45	8	forgot	17.3784
45	9	to	2.5129
45	10	give	5.06658
45	11	it	3.7153
45	12	to	13.0526
45	13	the	1.94808
45	14	teacher	8.27665
46	1	The	1.96804
46	2	student	9.33083
46	3	who	10.5582
46	4	was	3.54702
46	5	composed	10.539
46	6	a	11.1163
46	7	carefully	5.41564
46	8	worded	7.7927
46	9	excuse	11.3837
46	10	forgot	17.0877
46	11	to	2.05512
46	12	give	4.94207
46	13	it	3.15517
46	14	to	2.56684
46	15	the	12.9366
46	16	teacher	10.2537
47	1	The	1.78983
47	2	student	9.23394
47	3	written	11.367
47	4	a	2.36646
47	5	carefully	11.9213
47	6	worded	13.0277
47	7	excuse	11.3033
47	8	forgot	17.771
47	9	to	4.5213
47	10	give	15.0714
47	11	it	7.92085
47	12	to	6.49213
47	13	the	1.49534
47	14	teacher	8.12092
48	1	The	1.7638
48	2	student	9.35066
48	3	who	11.1584
48	4	was	3.61585
48	5	written	7.22579
48	6	a	3.96634
48	7	carefully	12.5656
48	8	worded	12.7419
48	9	excuse	19.4386
48	10	forgot	11.5175
48	11	to	1.45328
48	12	give	4.75943
48	13	it	3.46819
48	14	to	12.009
48	15	the	2.43626
48	16	teacher	8.1554
49	1	The	1.67615
49	2	television	8.74719
49	3	show	3.96371
49	4	started	7.00386
49	5	three	7.44992
49	6	weeks	2.53741
49	7	ago	6.70222
49	8	was	10.1541
49	9	canceled	6.90558
49	10	immediately	11.9348
50	1	The	2.02892
50	2	television	8.74478
50	3	show	3.86148
50	4	that	12.7643
50	5	was	9.52554
50	6	started	9.3042
50	7	three	15.964
50	8	weeks	9.9673
50	9	ago	6.93273
50	10	was	13.7862
50	11	canceled	9.23092
50	12	immediately	12.4962
51	1	The	1.89001
51	2	television	8.65911
51	3	show	3.89517
51	4	begun	8.46827
51	5	three	11.5945
51	6	weeks	2.27239
51	7	ago	14.0719
51	8	was	3.13113
51	9	canceled	6.69796
51	10	immediately	12.5245
52	1	The	1.74566
52	2	television	8.61198
52	3	show	4.01322
52	4	that	12.2549
52	5	was	10.4032
52	6	begun	7.28877
52	7	three	5.09461
52	8	weeks	1.619
52	9	ago	0.0361615
52	10	was	1.0903
52	11	canceled	7.73024
52	12	immediately	13.2445
53	1	The	1.46054
53	2	boys	9.9039
53	3	performed	9.30147
53	4	an	5.11098
53	5	unsolicited	7.46946
53	6	favor	11.2533
53	7	appreciated	20.3419
53	8	the	7.83527
53	9	person	12.3294
53	10	who	10.5806
53	11	helped	7.36784
53	12	them	3.7212
54	1	The	1.8039
54	2	boys	9.6696
54	3	who	12.9251
54	4	were	5.29092
54	5	performed	9.5417
54	6	an	7.25895
54	7	unsolicited	8.1768
54	8	favor	10.5545
54	9	appreciated	16.4325
54	10	the	10.9734
54	11	person	12.866
54	12	who	11.747
54	13	helped	15.4065
54	14	them	13.4531
55	1	The	1.98519
55	2	boys	9.80344
55	3	done	10.3451
55	4	an	4.98884
55	5	unsolicited	7.61237
55	6	favor	11.3862
55	7	appreciated	17.5582
55	8	the	3.75566
55	9	person	8.37702
55	10	who	1.92063
55	11	helped	5.10467
55	12	them	3.68461
56	1	The	1.81461
56	2	boys	9.70178
56	3	who	12.4003
56	4	were	3.02421
56	5	done	8.96203
56	6	an	6.14829
56	7	unsolicited	7.86826
56	8	favor	10.4323
56	9	appreciated	17.284
56	10	the	3.38316
56	11	person	8.46196
56	12	who	2.61122
56	13	helped	5.13186
56	14	them	2.99444
57	1	The	1.56043
57	2	player	10.0414
57	3	tossed	11.9931
57	4	the	1.79058
57	5	baseball	7.97567
57	6	dropped	18.2002
57	7	it	10.9347
57	8	on	3.73933
57	9	the	0.971603
57	10	ground	4.83906
58	1	The	1.58311
58	2	player	10.5115
58	3	who	15.2423
58	4	was	5.54882
58	5	tossed	8.18425
58	6	the	4.12087
58	7	baseball	8.01525
58	8	dropped	17.7334
58	9	it	10.4809
58	10	on	3.89819
58	11	the	1.11082
58	12	ground	4.40441
59	1	The	1.49624
59	2	player	10.6003
59	3	thrown	10.0529
59	4	the	3.79035
59	5	baseball	7.99598
59	6	dropped	18.2143
59	7	it	12.3675
59	8	on	7.75993
59	9	the	1.28928
59	10	ground	5.53798
60	1	The	2.35008
60	2	player	10.6911
60	3	who	14.2345
60	4	was	4.53934
60	5	thrown	6.8227
60	6	the	12.3235
60	7	baseball	12.1479
60	8	dropped	16.0687
60	9	it	7.94082
60	10	on	7.13881
60	11	the	1.5872
60	12	ground	5.68643
61	1	The	2.15315
61	2	child	9.61104
61	3	jumped	9.26389
61	4	past	8.03537
61	5	the	1.74777
61	6	swings	13.2519
61	7	was	12.2376
61	8	upset	10.3681
61	9	about	4.7202
61	10	it	6.91516
62	1	The	2.19729
62	2	child	9.66013
62	3	who	13.2468
62	4	was	3.96904
62	5	jumped	12.5042
62	6	past	7.7148
62	7	the	1.26959
62	8	swings	13.0062
62	9	was	13.8701
62	10	upset	11.6913
62	11	about	5.39849
62	12	it	5.76333
63	1	The	1.54092
63	2	child	9.57323
63	3	led	9.62117
63	4	past	9.45927
63	5	the	8.87877
63	6	swings	11.0618
63	7	was	12.8833
63	8	upset	9.9574
63	9	about	3.48153
63	10	it	6.49846
64	1	The	1.73374
64	2	child	9.60035
64	3	who	14.1709
64	4	was	5.7631
64	5	led	7.85689
64	6	past	11.2144
64	7	the	2.16786
64	8	swings	13.1906
64	9	was	16.6271
64	10	upset	11.6149
64	11	about	4.36288
64	12	it	6.37316
65	1	The	1.59157
65	2	students	8.0363
65	3	prepared	9.44109
65	4	a	1.54661
65	5	fancy	9.18082
65	6	dinner	6.0866
65	7	ate	14.865
65	8	the	3.10408
65	9	meal	9.3347
65	10	quickly	14.7541
66	1	The	1.90414
66	2	students	8.0363
66	3	who	13.5821
66	4	were	4.37471
66	5	prepared	7.69997
66	6	a	13.6789
66	7	fancy	11.8254
66	8	dinner	7.81735
66	9	ate	12.9771
66	10	the	2.63279
66	11	meal	9.02577
66	12	quickly	12.8029
67	1	The	1.68428
67	2	students	8.18574
67	3	gotten	14.7258
67	4	a	2.75622
67	5	fancy	7.0741
67	6	dinner	6.72625
67	7	ate	16.6461
67	8	the	2.11229
67	9	meal	9.56287
67	10	quickly	15.6757
68	1	The	1.91608
68	2	students	8.17485
68	3	who	13.6115
68	4	were	4.53933
68	5	gotten	11.1297
68	6	a	2.56186
68	7	fancy	7.14806
68	8	dinner	6.3748
68	9	ate	15.9652
68	10	the	4.87314
68	11	meal	8.85494
68	12	quickly	9.83942
69	1	The	2.192
69	2	infant	11.3417
69	3	fed	12.3306
69	4	during	13.1618
69	5	the	3.03347
69	6	night	6.84396
69	7	yelled	15.6227
69	8	intensely	13.6768
70	1	The	1.67061
70	2	infant	11.083
70	3	that	14.5317
70	4	was	3.83139
70	5	fed	7.85148
70	6	during	6.21787
70	7	the	0.819298
70	8	night	6.03178
70	9	yelled	16.0182
70	10	intensely	11.7508
71	1	The	2.15838
71	2	infant	11.0359
71	3	aroused	13.5426
71	4	during	14.8218
71	5	the	1.07008
71	6	night	5.55525
71	7	yelled	17.0339
71	8	intensely	15.3851
72	1	The	2.59709
72	2	infant	11.0995
72	3	that	14.4791
72	4	was	3.47461
72	5	aroused	9.9927
72	6	during	4.90432
72	7	the	0.682786
72	8	night	6.01428
72	9	yelled	16.6782
72	10	intensely	15.9337
73	1	The	2.37431
73	2	refugee	12.3418
73	3	sheltered	13.4966
73	4	in	8.10122
73	5	the	2.74979
73	6	basement	9.81093
73	7	departed	16.1598
73	8	during	7.22502
73	9	the	0.928775
73	10	night	6.0116
74	1	The	1.98305
74	2	refugee	12.5376
74	3	who	14.7919
74	4	was	7.2971
74	5	sheltered	9.94785
74	6	in	2.10512
74	7	the	1.24333
74	8	basement	7.22636
74	9	departed	14.7997
74	10	during	15.0537
74	11	the	11.1882
74	12	night	5.03512
75	1	The	1.50771
75	2	refugee	12.4151
75	3	hidden	14.055
75	4	in	3.76966
75	5	the	1.28121
75	6	basement	7.24148
75	7	departed	15.5274
75	8	during	5.40192
75	9	the	0.957458
75	10	night	5.99217
76	1	The	1.85637
76	2	refugee	12.4625
76	3	who	14.9496
76	4	was	4.21402
76	5	hidden	10.3484
76	6	in	1.39509
76	7	the	1.14181
76	8	basement	6.54987
76	9	departed	16.6306
76	10	during	13.6061
76	11	the	0.914321
76	12	night	6.23368
77	1	The	1.87467
77	2	dog	11.0223
77	3	walked	8.85172
77	4	on	3.78965
77	5	the	1.26489
77	6	beach	5.25261
77	7	UNK-LC-ed	11.0355
77	8	after	6.76191
77	9	a	1.48517
77	10	bird	8.11515
78	1	The	1.71064
78	2	dog	11.0547
78	3	that	8.85617
78	4	was	3.10062
78	5	walked	11.8725
78	6	on	2.99893
78	7	the	3.24589
78	8	beach	5.17481
78	9	UNK-LC-ed	8.15905
78	10	after	6.10718
78	11	a	1.77382
78	12	bird	8.27062
79	1	The	2.03143
79	2	dog	11.1036
79	3	seen	12.0828
79	4	on	5.9973
79	5	the	0.93374
79	6	beach	6.37954
79	7	UNK-LC-ed	11.034
79	8	after	6.10058
79	9	a	1.80321
79	10	bird	7.86599
80	1	The	2.00723
80	2	dog	10.9943
80	3	that	12.5738
80	4	was	10.354
80	5	seen	8.46111
80	6	on	4.99622
80	7	the	0.954112
80	8	beach	5.38991
80	9	UNK-LC-ed	8.40015
80	10	after	6.94459
80	11	a	1.75028
80	12	bird	8.49039
81	1	The	1.65908
81	2	ship	9.45873
81	3	steered	12.2197
81	4	off	4.37808
81	5	course	9.0228
81	6	sank	17.1188
81	7	in	2.83642
81	8	the	1.38713
81	9	storm	8.34684
82	1	The	1.67513
82	2	ship	9.39943
82	3	that	11.8749
82	4	was	2.6259
82	5	steered	11.6081
82	6	off	4.60138
82	7	course	16.8923
82	8	sank	14.7059
82	9	in	2.51294
82	10	the	1.45085
82	11	storm	8.66654
83	1	The	2.02127
83	2	ship	9.34087
83	3	blown	13.9237
83	4	off	4.82059
83	5	course	8.34284
83	6	sank	15.3054
83	7	in	3.31218
83	8	the	1.38759
83	9	storm	7.92181
84	1	The	1.66265
84	2	ship	9.45873
84	3	that	12.7809
84	4	was	3.40076
84	5	blown	7.74379
84	6	off	2.99907
84	7	course	11.2575
84	8	sank	18.0888
84	9	in	3.68457
84	10	the	1.03213
84	11	storm	7.4545
85	1	The	2.0022
85	2	fans	10.5402
85	3	cheered	8.86192
85	4	at	4.21655
85	5	the	0.98563
85	6	concert	6.79805
85	7	took	16.9422
85	8	photos	12.5332
85	9	with	4.9741
85	10	their	5.33535
85	11	phones	8.94192
86	1	The	1.91613
86	2	fans	10.3478
86	3	that	13.1145
86	4	were	7.80018
86	5	cheered	7.94181
86	6	at	4.94637
86	7	the	1.06893
86	8	concert	7.22465
86	9	took	16.5486
86	10	photos	12.2416
86	11	with	3.47933
86	12	their	4.00947
86	13	phones	8.77123
87	1	The	2.87438
87	2	fans	10.4988
87	3	UNK-LC-ed	9.20318
87	4	at	11.5563
87	5	the	6.11214
87	6	concert	7.5894
87	7	took	8.14723
87	8	photos	9.5877
87	9	with	4.05412
87	10	their	3.8498
87	11	phones	8.70657
88	1	The	1.91215
88	2	fans	10.4046
88	3	that	7.9428
88	4	were	3.79276
88	5	UNK-LC-ed	7.03106
88	6	at	4.08983
88	7	the	0.933709
88	8	concert	6.93171
88	9	took	7.04675
88	10	photos	8.47586
88	11	with	4.81024
88	12	their	3.90047
88	13	phones	9.2368
89	1	The	1.97953
89	2	boat	10.1812
89	3	steered	11.9791
89	4	to	2.25461
89	5	the	1.11461
89	6	sea	5.79375
89	7	disappeared	15.2172
89	8	in	7.59495
89	9	the	1.67941
89	10	storm	8.19399
90	1	The	1.74715
90	2	boat	10.4095
90	3	that	12.6663
90	4	was	4.11953
90	5	steered	11.5888
90	6	in	2.87686
90	7	the	1.52822
90	8	sea	7.65835
90	9	disappeared	14.8167
90	10	in	10.3659
90	11	the	6.54331
90	12	storm	9.6949
91	1	The	1.86543
91	2	boat	10.4779
91	3	sunk	11.5939
91	4	in	2.81223
91	5	the	1.83213
91	6	sea	6.88786
91	7	disappeared	15.2366
91	8	in	3.81383
91	9	the	1.20861
91	10	storm	7.86639
92	1	The	1.65059
92	2	boat	10.2618
92	3	that	12.7131
92	4	was	2.97492
92	5	sunk	10.1264
92	6	in	2.52794
92	7	the	1.58465
92	8	sea	6.68962
92	9	disappeared	15.3242
92	10	in	3.19347
92	11	the	1.21368
92	12	storm	7.26143
93	1	The	2.20019
93	2	couple	8.50721
93	3	bought	6.41708
93	4	the	2.1412
93	5	apartment	7.3151
93	6	moved	18.0623
93	7	to	2.3669
93	8	a	2.57363
93	9	different	7.2656
93	10	city	4.33006
94	1	The	2.17141
94	2	couple	8.49512
94	3	that	10.6737
94	4	was	3.66908
94	5	bought	7.40373
94	6	the	5.03824
94	7	apartment	8.05175
94	8	moved	16.5627
94	9	to	2.94562
94	10	a	2.45097
94	11	different	6.48409
94	12	city	4.7141
95	1	The	2.16094
95	2	couple	8.56126
95	3	shown	8.29126
95	4	the	3.31814
95	5	apartment	10.1187
95	6	moved	7.85313
95	7	to	1.76991
95	8	a	1.88301
95	9	different	6.08941
95	10	city	5.02564
96	1	The	2.07868
96	2	couple	8.59495
96	3	that	9.69335
96	4	was	2.31594
96	5	shown	8.59436
96	6	the	11.5272
96	7	apartment	12.7879
96	8	moved	15.4496
96	9	to	5.28032
96	10	a	2.6759
96	11	different	5.71161
96	12	city	4.81991
97	1	The	1.59756
97	2	girl	10.6978
97	3	made	5.66328
97	4	a	1.30212
97	5	new	3.8916
97	6	blanket	8.42538
97	7	lost	8.80771
97	8	it	7.94517
97	9	during	4.53883
97	10	the	0.844679
97	11	trip	7.01391
98	1	The	2.56179
98	2	girl	10.6789
98	3	who	2.5767
98	4	was	2.91463
98	5	made	5.80421
98	6	a	3.46777
98	7	new	4.66079
98	8	blanket	9.97449
98	9	lost	8.48196
98	10	it	9.04212
98	11	during	5.18227
98	12	the	0.628452
98	13	trip	6.87493
99	1	The	1.85576
99	2	girl	10.6355
99	3	given	7.33701
99	4	a	2.0527
99	5	new	3.96742
99	6	blanket	8.79222
99	7	lost	8.43416
99	8	it	6.61756
99	9	during	4.85333
99	10	the	0.872408
99	11	trip	6.82307
100	1	The	1.65135
100	2	girl	10.7796
100	3	who	12.6528
100	4	was	3.42935
100	5	given	5.25613
100	6	a	1.30042
100	7	new	4.08
100	8	blanket	8.51387
100	9	lost	13.8248
100	10	it	7.99331
100	11	during	6.16994
100	12	the	0.83554
100	13	trip	6.41268
101	1	The	1.75896
101	2	airplane	11.6048
101	3	landed	8.34225
101	4	in	1.05881
101	5	the	1.61129
101	6	mountains	6.27528
