sentence_id	token_id	token	surprisal
12	9	hours	9.72593
12	10	confessed	15.5067
12	11	to	7.28275
12	12	crimes	14.1618
12	13	they	7.76322
12	14	never	20.5075
12	15	committed	13.3932
13	1	The	2.11187
13	2	business	7.39274
13	3	expanded	15.3027
13	4	into	13.33
13	5	an	3.26787
13	6	empire	5.30354
13	7	was	14.746
13	8	sold	4.34376
13	9	for	3.49623
13	10	billions	11.5987
13	11	of	5.29576
13	12	dollars	0.81254
14	1	The	1.45048
14	2	business	7.84497
14	3	that	13.6308
14	4	was	3.74973
14	5	expanded	7.49546
14	6	into	5.63046
14	7	an	4.16641
14	8	empire	6.10774
14	9	was	18.1223
14	10	sold	11.6391
14	11	for	3.45099
14	12	billions	7.90305
14	13	of	0.0213537
14	14	dollars	0.0427986
15	1	The	2.14357
15	2	business	7.84497
15	3	grown	17.4724
15	4	into	13.11
15	5	an	4.35078
15	6	empire	6.07227
15	7	was	21.3975
15	8	sold	7.086
15	9	for	12.572
15	10	billions	8.61311
15	11	of	0.0709286
15	12	dollars	0.0144958
16	1	The	10.3759
16	2	business	13.7652
16	3	that	5.00828
16	4	was	2.24069
16	5	grown	16.2003
16	6	into	20.8919
16	7	an	7.19909
16	8	empire	6.11988
16	9	was	8.01002
16	10	sold	4.42676
16	11	for	2.51319
16	12	billions	8.62243
16	13	of	14.3133
16	14	dollars	0.611842
17	1	The	2.11323
17	2	mice	11.3737
17	3	consumed	8.63785
17	4	rapidly	13.0082
17	5	and	0.330201
17	6	entirely	14.5454
17	7	were	15.9163
17	8	carrying	11.6727
17	9	a	14.7533
17	10	rare	8.00012
17	11	bacteria	7.58512
18	1	The	2.14342
18	2	mice	11.4117
18	3	that	11.6539
18	4	were	5.31677
18	5	consumed	5.44293
18	6	rapidly	14.0782
18	7	and	5.21054
18	8	entirely	14.441
18	9	were	13.2651
18	10	carrying	7.58879
18	11	a	3.34809
18	12	rare	6.48083
18	13	bacteria	7.69871
19	1	The	1.33533
19	2	mice	11.8199
19	3	consumed	9.21912
19	4	rapidly	6.85385
19	5	and	8.07187
19	6	entirely	12.4486
19	7	were	15.6032
19	8	carrying	11.9457
19	9	a	15.7263
19	10	rare	8.38834
19	11	bacteria	7.0129
20	1	The	1.4352
20	2	mice	11.4117
20	3	that	14.7032
20	4	were	13.4284
20	5	consumed	8.65722
20	6	rapidly	13.0489
20	7	and	11.5712
20	8	entirely	13.4234
20	9	were	15.2605
20	10	carrying	10.8961
20	11	a	15.0347
20	12	rare	8.06017
20	13	bacteria	7.10555
21	1	The	2.11323
21	2	lawyer	8.87196
21	3	pledged	8.69792
21	4	to	0.00039768
21	5	keep	4.81079
21	6	silent	13.9339
21	7	was	14.1055
21	8	discovered	12.8228
21	9	to	8.88586
21	10	have	11.005
21	11	broken	9.96712
21	12	his	10.5212
21	13	promise	7.79775
22	1	The	2.02204
22	2	lawyer	7.93306
22	3	that	13.1537
22	4	was	9.70735
22	5	pledged	17.575
22	6	to	9.69953
22	7	keep	10.6918
22	8	silent	15.7006
22	9	was	9.45159
22	10	discovered	14.8868
22	11	to	10.2326
22	12	have	13.0361
22	13	broken	10.4378
22	14	his	10.6216
22	15	promise	8.64039
23	1	The	2.14342
23	2	lawyer	8.20967
23	3	committed	10.1601
23	4	to	0.697938
23	5	keep	4.88278
23	6	silent	13.6241
23	7	was	14.8286
23	8	discovered	8.84835
23	9	to	4.69502
23	10	have	14.1231
23	11	broken	8.85668
23	12	his	13.0531
23	13	promise	8.40194
24	1	The	1.42015
24	2	lawyer	8.87196
24	3	who	12.5062
24	4	was	7.28866
24	5	committed	12.3027
24	6	to	2.77208
24	7	keep	11.5634
24	8	silent	13.2402
24	9	was	13.7481
24	10	discovered	12.0943
24	11	to	5.18395
24	12	have	14.0563
24	13	broken	8.87799
24	14	his	12.6891
24	15	promise	8.2634
25	1	The	10.5047
25	2	child	15.0416
25	3	kicked	12.0409
25	4	in	1.60285
25	5	the	2.06401
25	6	chaos	10.9644
25	7	found	17.0598
25	8	her	4.87514
25	9	way	9.11729
25	10	back	12.2569
25	11	home	5.98226
26	1	The	1.37351
26	2	child	10.416
26	3	who	12.9078
26	4	was	3.00989
26	5	kicked	7.92531
26	6	in	2.07613
26	7	the	9.85192
26	8	chaos	11.9723
26	9	found	15.0345
26	10	her	15.5571
26	11	way	7.85169
26	12	back	9.28311
26	13	home	7.70247
27	1	The	1.38787
27	2	child	9.43663
27	3	forgotten	18.299
27	4	in	12.7128
27	5	the	8.12035
27	6	chaos	9.76092
27	7	found	14.9032
27	8	her	11.9606
27	9	way	13.055
27	10	back	7.0381
27	11	home	5.6102
28	1	The	2.14356
28	2	child	9.73755
28	3	who	14.0041
28	4	was	3.04988
28	5	forgotten	11.5821
28	6	in	1.21624
28	7	the	1.13586
28	8	chaos	8.01593
28	9	found	19.935
28	10	her	3.52493
28	11	way	8.05072
28	12	back	17.7588
28	13	home	9.30643
29	1	The	1.38787
29	2	horses	12.2023
29	3	UNK-LC-ed	15.4144
29	4	past	8.11069
29	5	the	9.38413
29	6	barn	8.70346
29	7	fell	6.92533
29	8	into	2.6727
29	9	a	1.76172
29	10	swamp	9.93598
30	1	The	1.45048
30	2	horses	12.0481
30	3	that	14.7135
30	4	were	10.1805
30	5	UNK-LC-ed	7.65354
30	6	past	8.15624
30	7	the	0.903878
30	8	barn	10.0817
30	9	fell	13.3548
30	10	into	6.4874
30	11	a	10.5604
30	12	swamp	12.6775
31	1	The	11.7215
31	2	horses	14.7763
31	3	taken	11.6558
31	4	past	8.68836
31	5	the	8.68494
31	6	barn	10.0592
31	7	fell	13.7338
31	8	into	4.45286
31	9	a	1.83199
31	10	swamp	9.26361
32	1	The	2.02204
32	2	horses	12.2023
32	3	that	0.88776
32	4	were	3.88576
32	5	taken	5.35449
32	6	past	7.35568
32	7	the	1.52654
32	8	barn	8.65065
32	9	fell	6.77779
32	10	into	3.45314
32	11	a	1.80776
32	12	swamp	9.31973
33	1	The	2.14333
33	2	artist	10.126
33	3	painted	9.07503
33	4	a	1.21686
33	5	impressionist	12.4379
33	6	portrait	5.52344
33	7	was	13.7157
33	8	impressed	14.7813
33	9	with	11.12
33	10	the	10.6477
33	11	work	9.21449
34	1	The	2.1436
34	2	artist	10.126
34	3	who	12.9333
34	4	was	3.91021
34	5	painted	8.00575
34	6	a	4.34382
34	7	impressionist	12.1167
34	8	portrait	5.47685
34	9	was	2.1164
34	10	impressed	9.37093
34	11	with	9.97748
34	12	the	2.22892
34	13	work	7.58739
35	1	The	1.4104
35	2	artist	10.126
35	3	drawn	11.646
35	4	a	1.4814
35	5	impressionist	13.2027
35	6	portrait	5.14588
35	7	was	15.7144
35	8	impressed	15.0212
35	9	with	10.3935
35	10	the	3.93473
35	11	work	8.15937
36	1	The	1.38787
36	2	artist	10.126
36	3	who	14.1116
36	4	was	7.263
36	5	drawn	6.65916
36	6	a	11.501
36	7	impressionist	13.7273
36	8	portrait	8.395
36	9	was	13.8707
36	10	impressed	12.712
36	11	with	1.26563
36	12	the	1.11463
36	13	work	7.53931
37	1	The	2.02192
37	2	car	8.06839
37	3	steered	16.5099
37	4	into	3.88134
37	5	the	1.21785
37	6	parking	9.52796
37	7	lot	3.40568
37	8	crashed	11.0742
37	9	into	3.07035
37	10	a	2.10732
37	11	concrete	8.17756
37	12	wall	5.26673
38	1	The	1.92519
38	2	car	8.30644
38	3	that	13.1598
38	4	was	2.58785
38	5	steered	11.3153
38	6	into	1.21755
38	7	the	1.45874
38	8	parking	8.94944
38	9	lot	3.22195
38	10	crashed	18.7802
38	11	into	2.46127
38	12	a	2.06131
38	13	concrete	8.46832
38	14	wall	5.82409
39	1	The	1.34446
39	2	car	8.03044
39	3	driven	12.4719
39	4	into	16.5097
39	5	the	6.26935
39	6	parking	9.1045
39	7	lot	2.54837
39	8	crashed	18.202
39	9	into	3.95837
39	10	a	2.01922
39	11	concrete	8.40913
39	12	wall	4.8357
40	1	The	1.45048
40	2	car	7.78699
40	3	that	14.5246
40	4	was	10.7676
40	5	driven	8.37544
40	6	into	6.25543
40	7	the	1.29166
40	8	parking	9.58386
40	9	lot	3.70453
40	10	crashed	22.1956
40	11	into	10.1175
40	12	a	5.35076
40	13	concrete	9.63514
40	14	wall	8.79407
41	1	The	1.38787
41	2	campaign	6.80431
41	3	intended	11.9716
41	4	to	7.6292e-05
41	5	be	3.76185
41	6	very	12.8822
41	7	popular	6.96157
41	8	was	17.5268
41	9	still	11.2824
41	10	unsuccessful	13.178
42	1	The	1.92518
42	2	campaign	6.49291
42	3	that	11.7028
42	4	was	9.08657
42	5	intended	12.9803
42	6	to	11.0143
42	7	be	7.52567
42	8	very	7.95665
42	9	popular	10.5057
42	10	was	2.4951
42	11	still	9.18706
42	12	unsuccessful	6.33075
43	1	The	1.45048
43	2	campaign	7.14527
43	3	known	14.1499
43	4	to	4.55854
43	5	be	15.0382
43	6	very	12.7405
43	7	popular	6.57667
43	8	was	9.5378
43	9	still	9.88774
43	10	unsuccessful	10.7172
44	1	The	2.14342
44	2	campaign	7.14527
44	3	that	15.0024
44	4	was	12.5222
44	5	known	10.0704
44	6	to	4.69169
44	7	be	14.5845
44	8	very	17.816
44	9	popular	11.0345
44	10	was	16.381
44	11	still	12.3765
44	12	unsuccessful	12.3928
45	1	The	1.45048
45	2	student	9.24021
45	3	composed	12.2065
45	4	a	2.40456
45	5	carefully	13.008
45	6	worded	13.5115
45	7	excuse	17.2293
45	8	forgot	15.1498
45	9	to	10.8964
45	10	give	10.4503
45	11	it	14.0859
45	12	to	4.98361
45	13	the	1.03918
45	14	teacher	9.56544
46	1	The	2.14342
46	2	student	9.24021
46	3	who	13.5733
46	4	was	14.0277
46	5	composed	10.9017
46	6	a	6.39414
46	7	carefully	12.7142
46	8	worded	13.8785
46	9	excuse	10.4705
46	10	forgot	27.1436
46	11	to	6.36651
46	12	give	13.7228
46	13	it	5.68451
46	14	to	3.13204
46	15	the	1.18505
46	16	teacher	9.22037
47	1	The	1.38787
47	2	student	9.23342
47	3	written	10.6981
47	4	a	11.3721
47	5	carefully	8.98133
47	6	worded	12.74
47	7	excuse	10.8649
47	8	forgot	14.4344
47	9	to	8.12454
47	10	give	14.6309
47	11	it	7.88915
47	12	to	22.9195
47	13	the	6.91532
47	14	teacher	10.6409
48	1	The	1.45048
48	2	student	9.92552
48	3	who	13.5733
48	4	was	7.22875
48	5	written	7.40309
48	6	a	12.4062
48	7	carefully	8.0813
48	8	worded	12.7668
48	9	excuse	20.4308
48	10	forgot	21.2469
48	11	to	4.83402
48	12	give	15.1586
48	13	it	17.618
48	14	to	12.7452
48	15	the	2.44211
48	16	teacher	8.47772
49	1	The	2.14356
49	2	television	8.69533
49	3	show	3.73259
49	4	started	6.23081
49	5	three	3.42927
49	6	weeks	1.67243
49	7	ago	0.11392
49	8	was	8.58986
49	9	canceled	7.29753
49	10	immediately	13.7452
50	1	The	1.38787
50	2	television	8.57562
50	3	show	4.07393
50	4	that	11.2844
50	5	was	11.2482
50	6	started	7.10088
50	7	three	7.2932
50	8	weeks	2.08086
50	9	ago	13.5734
50	10	was	17.4055
50	11	canceled	14.2865
50	12	immediately	15.2734
51	1	The	2.14342
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	11.4241
51	5	three	17.0524
51	6	weeks	10.6633
51	7	ago	9.43308
51	8	was	13.4938
51	9	canceled	12.1373
51	10	immediately	17.4209
52	1	The	1.9417
52	2	television	8.95638
52	3	show	4.46924
52	4	that	13.4023
52	5	was	12.2015
52	6	begun	13.7189
52	7	three	9.9871
52	8	weeks	4.86693
52	9	ago	12.7151
52	10	was	16.7906
52	11	canceled	12.46
52	12	immediately	12.5434
53	1	The	2.14356
53	2	boys	9.6696
53	3	performed	7.52896
53	4	an	4.84674
53	5	unsolicited	7.68056
53	6	favor	11.1002
53	7	appreciated	14.9463
53	8	the	16.4133
53	9	person	12.7611
53	10	who	12.1757
53	11	helped	12.4605
53	12	them	16.871
54	1	The	1.4352
54	2	boys	9.6696
54	3	who	13.8097
54	4	were	3.40722
54	5	performed	8.59724
54	6	an	14.1639
54	7	unsolicited	10.6711
54	8	favor	18.026
54	9	appreciated	12.5632
54	10	the	11.5
54	11	person	9.84602
54	12	who	11.9392
54	13	helped	15.1594
54	14	them	14.8075
55	1	The	2.1434
55	2	boys	9.6696
55	3	done	10.184
55	4	an	4.28383
55	5	unsolicited	7.71084
55	6	favor	11.5944
55	7	appreciated	13.757
55	8	the	17.3927
55	9	person	11.4172
55	10	who	11.6427
55	11	helped	8.49087
55	12	them	14.1291
56	1	The	10.5446
56	2	boys	12.9142
56	3	who	8.1431
56	4	were	5.70829
56	5	done	8.30522
56	6	an	14.0742
56	7	unsolicited	10.5932
56	8	favor	10.755
56	9	appreciated	19.297
56	10	the	2.14625
56	11	person	7.90826
56	12	who	14.6369
56	13	helped	16.8251
56	14	them	13.0363
57	1	The	1.45048
57	2	player	10.7212
57	3	tossed	10.8077
57	4	the	2.2432
57	5	baseball	7.93808
57	6	dropped	18.2002
57	7	it	9.57034
57	8	on	13.4057
57	9	the	5.5404
57	10	ground	4.55201
58	1	The	1.45048
58	2	player	10.7212
58	3	who	14.1834
58	4	was	7.90256
58	5	tossed	8.09998
58	6	the	11.9503
58	7	baseball	11.2855
58	8	dropped	16.9386
58	9	it	13.4506
58	10	on	13.9169
58	11	the	17.7082
58	12	ground	15.9876
59	1	The	1.45048
59	2	player	10.7212
59	3	thrown	12.3761
59	4	the	1.36729
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	12.7166
59	8	on	13.4431
59	9	the	20.8062
59	10	ground	10.5706
60	1	The	1.45048
60	2	player	10.7212
60	3	who	14.1834
60	4	was	6.68511
60	5	thrown	6.80919
60	6	the	14.0607
60	7	baseball	13.8342
60	8	dropped	13.9481
60	9	it	22.0769
60	10	on	8.70826
60	11	the	2.61838
60	12	ground	7.98408
61	1	The	2.02204
61	2	child	9.43663
61	3	jumped	20.7524
61	4	past	11.7772
61	5	the	8.30592
61	6	swings	11.1035
61	7	was	12.1217
61	8	upset	10.167
61	9	about	7.24874
61	10	it	8.32896
62	1	The	1.45048
62	2	child	9.73755
62	3	who	14.2881
62	4	was	6.25152
62	5	jumped	11.6989
62	6	past	8.90401
62	7	the	14.3231
62	8	swings	13.5682
62	9	was	9.1773
62	10	upset	14.8465
62	11	about	5.61165
62	12	it	16.5437
63	1	The	1.38787
63	2	child	9.43663
63	3	led	14.2794
63	4	past	7.79484
63	5	the	4.45331
63	6	swings	13.4443
63	7	was	6.19433
63	8	upset	9.9725
63	9	about	6.33447
63	10	it	8.02096
64	1	The	10.3759
64	2	child	12.9401
64	3	who	10.24
64	4	was	13.9456
64	5	led	9.0965
64	6	past	10.6365
64	7	the	1.98821
64	8	swings	13.5274
64	9	was	5.67567
64	10	upset	10.663
64	11	about	13.1675
64	12	it	3.28969
65	1	The	11.1811
65	2	students	9.50934
65	3	prepared	17.7623
65	4	a	9.54864
65	5	fancy	10.2666
65	6	dinner	6.35941
65	7	ate	15.7007
65	8	the	8.07386
65	9	meal	13.5221
65	10	quickly	5.9816
66	1	The	11.7456
66	2	students	13.335
66	3	who	10.7361
66	4	were	11.1547
66	5	prepared	13.7134
66	6	a	3.26213
66	7	fancy	8.91692
66	8	dinner	7.42618
66	9	ate	17.3599
66	10	the	1.13066
66	11	meal	9.54236
66	12	quickly	13.4744
67	1	The	1.45048
67	2	students	8.0083
67	3	gotten	14.6095
67	4	a	1.47895
67	5	fancy	7.09254
67	6	dinner	6.21293
67	7	ate	16.0439
67	8	the	1.12503
67	9	meal	9.656
67	10	quickly	20.6845
68	1	The	2.14356
68	2	students	8.0083
68	3	who	13.3157
68	4	were	7.28987
68	5	gotten	12.2876
68	6	a	6.60137
68	7	fancy	7.55709
68	8	dinner	20.1337
68	9	ate	12.8869
68	10	the	2.20226
68	11	meal	9.34529
68	12	quickly	15.6997
69	1	The	1.45048
69	2	infant	11.277
69	3	fed	10.9499
69	4	during	16.8814
69	5	the	5.9857
69	6	night	4.9759
69	7	yelled	18.4531
69	8	intensely	17.8619
70	1	The	1.45048
70	2	infant	11.277
70	3	that	13.9769
70	4	was	14.4449
70	5	fed	12.9038
70	6	during	6.24714
70	7	the	0.43
70	8	night	5.60564
70	9	yelled	14.8968
70	10	intensely	16.0859
71	1	The	1.45048
71	2	infant	11.277
71	3	aroused	14.058
71	4	during	13.7029
71	5	the	9.97799
71	6	night	14.5398
71	7	yelled	15.4481
71	8	intensely	15.546
72	1	The	2.14342
72	2	infant	11.9687
72	3	that	14.6762
72	4	was	2.8691
72	5	aroused	17.125
72	6	during	6.78923
72	7	the	0.752434
72	8	night	6.22922
72	9	yelled	20.6077
72	10	intensely	15.5796
73	1	The	2.02192
73	2	refugee	12.5188
73	3	sheltered	14.7572
73	4	in	11.7475
73	5	the	9.83441
73	6	basement	8.59064
73	7	departed	17.5613
73	8	during	5.80798
73	9	the	0.719932
73	10	night	5.99107
74	1	The	2.02123
74	2	refugee	12.5188
74	3	who	15.7796
74	4	was	12.5457
74	5	sheltered	13.7949
74	6	in	8.75802
74	7	the	4.68525
74	8	basement	9.42472
74	9	departed	9.75401
74	10	during	14.5046
74	11	the	7.29338
74	12	night	4.54307
75	1	The	2.14356
75	2	refugee	12.3934
75	3	hidden	15.4875
75	4	in	11.9214
75	5	the	10.9093
75	6	basement	9.04345
75	7	departed	10.238
75	8	during	4.84846
75	9	the	0.773654
75	10	night	5.80476
76	1	The	1.32895
76	2	refugee	12.5188
76	3	who	15.8591
76	4	was	12.3005
76	5	hidden	9.72845
76	6	in	0.975676
76	7	the	1.06724
76	8	basement	8.06469
76	9	departed	9.3115
76	10	during	5.10244
76	11	the	0.887482
76	12	night	5.90893
77	1	The	2.02207
77	2	dog	11.0826
77	3	walked	16.8059
77	4	on	11.721
77	5	the	0.98214
77	6	beach	7.36583
77	7	UNK-LC-ed	13.4819
77	8	after	7.35338
77	9	a	2.03499
77	10	bird	8.49351
78	1	The	11.2938
78	2	dog	13.6217
78	3	that	10.1808
78	4	was	12.1554
78	5	walked	9.67722
78	6	on	2.62574
78	7	the	16.5297
78	8	beach	12.12
78	9	UNK-LC-ed	16.7881
78	10	after	8.81993
78	11	a	3.23688
78	12	bird	7.59811
79	1	The	2.14356
79	2	dog	11.0485
79	3	seen	11.4728
79	4	on	11.747
79	5	the	10.2064
79	6	beach	11.3786
79	7	UNK-LC-ed	10.6837
79	8	after	10.402
79	9	a	6.21217
79	10	bird	16.5737
80	1	The	1.38787
80	2	dog	11.0485
80	3	that	11.4982
80	4	was	3.10338
80	5	seen	5.08254
80	6	on	5.36808
80	7	the	0.971971
80	8	beach	5.76198
80	9	UNK-LC-ed	14.5606
80	10	after	4.78864
80	11	a	1.68334
80	12	bird	8.67474
81	1	The	1.38787
81	2	ship	9.50346
81	3	steered	12.4952
81	4	off	14.3046
81	5	course	11.723
81	6	sank	20.05
81	7	in	3.26462
81	8	the	1.11691
81	9	storm	8.07134
82	1	The	11.7997
82	2	ship	13.1077
82	3	that	6.97505
82	4	was	2.37837
82	5	steered	11.2262
82	6	off	5.36069
82	7	course	19.6654
82	8	sank	15.4975
82	9	in	11.4976
82	10	the	7.65817
82	11	storm	7.90938
83	1	The	2.14356
83	2	ship	9.50346
83	3	blown	13.2875
83	4	off	13.6095
83	5	course	11.6234
83	6	sank	21.5943
83	7	in	2.24892
83	8	the	1.12334
83	9	storm	7.70338
84	1	The	2.14342
84	2	ship	9.50346
84	3	that	11.4871
84	4	was	12.5794
84	5	blown	11.8268
84	6	off	7.76039
84	7	course	10.0813
84	8	sank	8.89515
84	9	in	10.2924
84	10	the	12.7284
84	11	storm	13.7134
85	1	The	2.14356
85	2	fans	10.268
85	3	cheered	9.0705
85	4	at	10.5606
85	5	the	1.88888
85	6	concert	8.50223
85	7	took	4.79144
85	8	photos	11.5864
85	9	with	27.8221
85	10	their	8.99132
85	11	phones	11.6964
86	1	The	11.2938
86	2	fans	13.7947
86	3	that	10.0085
86	4	were	6.96045
86	5	cheered	11.5081
86	6	at	4.40783
86	7	the	12.9002
86	8	concert	11.4012
86	9	took	14.5669
86	10	photos	19.2977
86	11	with	13.322
86	12	their	9.1237
86	13	phones	12.1348
87	1	The	1.38787
87	2	fans	10.676
87	3	UNK-LC-ed	15.5422
87	4	at	13.8133
87	5	the	6.22028
87	6	concert	9.12378
87	7	took	11.9523
87	8	photos	9.11069
87	9	with	6.69908
87	10	their	3.7297
87	11	phones	8.73968
88	1	The	2.14332
88	2	fans	10.268
88	3	that	13.1663
88	4	were	9.4647
88	5	UNK-LC-ed	7.15737
88	6	at	2.9196
88	7	the	1.01011
88	8	concert	6.80565
88	9	took	13.2624
88	10	photos	7.98435
88	11	with	4.55988
88	12	their	3.63566
88	13	phones	8.74783
89	1	The	1.38787
89	2	boat	10.7877
89	3	steered	16.5718
89	4	to	8.22576
89	5	the	12.5969
89	6	sea	8.55914
89	7	disappeared	8.77795
89	8	in	1.27911
89	9	the	1.1973
89	10	storm	8.69369
90	1	The	2.14342
90	2	boat	10.7241
90	3	that	9.1961
90	4	was	10.4643
90	5	steered	16.28
90	6	in	4.62064
90	7	the	12.2763
90	8	sea	7.11582
90	9	disappeared	7.70688
90	10	in	1.82245
90	11	the	1.69796
90	12	storm	7.9821
91	1	The	1.4104
91	2	boat	9.84095
91	3	sunk	11.4968
91	4	in	11.0744
91	5	the	7.48148
91	6	sea	10.1808
91	7	disappeared	12.8823
91	8	in	14.1603
91	9	the	8.54397
91	10	storm	10.8651
92	1	The	2.14356
92	2	boat	10.1059
92	3	that	13.4436
92	4	was	3.60054
92	5	sunk	9.19712
92	6	in	2.21953
92	7	the	1.47686
92	8	sea	6.71299
92	9	disappeared	15.0685
92	10	in	3.79064
92	11	the	9.31025
92	12	storm	7.70748
93	1	The	11.0102
93	2	couple	9.89532
93	3	bought	13.4014
93	4	the	11.0318
93	5	apartment	10.9055
93	6	moved	12.8576
93	7	to	3.19351
93	8	a	2.9102
93	9	different	5.61313
93	10	city	4.71398
94	1	The	2.14358
94	2	couple	8.54308
94	3	that	11.8682
94	4	was	12.8485
94	5	bought	8.24279
94	6	the	1.94038
94	7	apartment	7.37452
94	8	moved	18.1375
94	9	to	7.59313
94	10	a	1.85998
94	11	different	7.31381
94	12	city	5.30416
95	1	The	1.38787
95	2	couple	8.49669
95	3	shown	9.31992
95	4	the	2.08287
95	5	apartment	11.9252
95	6	moved	16.2559
95	7	to	7.86045
95	8	a	2.1693
95	9	different	6.79961
95	10	city	5.43735
96	1	The	2.14355
96	2	couple	8.54308
96	3	that	11.8682
96	4	was	9.12324
96	5	shown	11.894
96	6	the	9.56632
96	7	apartment	19.376
96	8	moved	18.72
96	9	to	1.22134
96	10	a	2.7737
96	11	different	5.71949
96	12	city	4.57639
97	1	The	2.14357
97	2	girl	10.7189
97	3	made	5.35818
97	4	a	1.62835
97	5	new	4.12031
97	6	blanket	9.38496
97	7	lost	12.3516
97	8	it	15.532
97	9	during	17.5314
97	10	the	14.2852
97	11	trip	13.7723
98	1	The	11.0771
98	2	girl	11.7544
98	3	who	5.44328
98	4	was	5.37138
98	5	made	5.89289
98	6	a	8.38568
98	7	new	15.2085
98	8	blanket	15.3235
98	9	lost	10.7106
98	10	it	5.67005
98	11	during	5.64113
98	12	the	0.844576
98	13	trip	6.92914
99	1	The	1.4352
99	2	girl	10.9202
99	3	given	11.7583
99	4	a	2.24192
99	5	new	4.43035
99	6	blanket	9.79033
99	7	lost	12.2292
99	8	it	15.7183
99	9	during	11.4717
99	10	the	1.05608
99	11	trip	6.84528
100	1	The	2.02204
100	2	girl	10.3096
100	3	who	14.0699
100	4	was	11.949
100	5	given	10.9718
100	6	a	2.84744
100	7	new	4.3078
100	8	blanket	8.91442
100	9	lost	12.2691
100	10	it	14.8548
100	11	during	14.9507
100	12	the	1.78323
100	13	trip	6.50951
101	1	The	10.3759
101	2	airplane	13.9817
101	3	landed	11.9087
101	4	in	7.86344
101	5	the	6.33113
101	6	mountains	6.44501
101	7	broke	14.886
101	8	down	13.5473
101	9	during	5.00551
