sentence_id	token_id	token	surprisal
8	4	was	3.1701
8	5	taken	5.31872
8	6	into	2.87376
8	7	the	1.40775
8	8	dark	7.0519
8	9	cell	9.13164
8	10	tried	16.326
8	11	to	1.53123
8	12	escape	5.25255
8	13	but	9.31522
8	14	failed	9.79115
9	1	The	1.84188
9	2	prisoners	11.8371
9	3	hit	7.73579
9	4	for	5.82019
9	5	hours	5.65624
9	6	and	2.57633
9	7	hours	3.8588
9	8	confessed	17.7824
9	9	to	2.29032
9	10	crimes	7.61776
9	11	they	15.1097
9	12	never	6.00269
9	13	committed	7.04621
10	1	The	1.8115
10	2	prisoners	11.8547
10	3	who	4.51779
10	4	were	3.207
10	5	hit	7.11777
10	6	for	4.86647
10	7	hours	5.38801
10	8	and	2.89675
10	9	hours	3.6462
10	10	confessed	10.9174
10	11	to	1.19564
10	12	crimes	7.37435
10	13	they	14.9714
10	14	never	5.1064
10	15	committed	7.26078
11	1	The	1.90193
11	2	prisoners	11.8375
11	3	beaten	11.1395
11	4	for	6.12243
11	5	hours	6.00224
11	6	and	1.87648
11	7	hours	4.1245
11	8	confessed	14.838
11	9	to	2.60536
11	10	crimes	7.87521
11	11	they	11.5489
11	12	never	7.28415
11	13	committed	6.39131
12	1	The	1.95405
12	2	prisoners	11.8274
12	3	who	3.82467
12	4	were	3.2017
12	5	beaten	6.91254
12	6	for	4.55911
12	7	hours	5.667
12	8	and	6.01805
12	9	hours	1.62387
12	10	confessed	15.5089
12	11	to	1.34797
12	12	crimes	7.23041
12	13	they	13.9402
12	14	never	5.7385
12	15	committed	7.58239
13	1	The	2.00629
13	2	business	7.85561
13	3	expanded	8.47724
13	4	into	5.7543
13	5	an	4.0031
13	6	empire	5.90249
13	7	was	5.32693
13	8	sold	4.82165
13	9	for	2.79064
13	10	billions	8.87462
13	11	of	0.901824
13	12	dollars	0.0608407
14	1	The	1.86767
14	2	business	7.80402
14	3	that	13.5182
14	4	was	3.69773
14	5	expanded	8.6823
14	6	into	5.67884
14	7	an	4.28322
14	8	empire	6.02545
14	9	was	12.3129
14	10	sold	4.12407
14	11	for	2.92873
14	12	billions	8.94299
14	13	of	0.600488
14	14	dollars	0.0252272
15	1	The	1.87887
15	2	business	7.71908
15	3	grown	15.8067
15	4	into	4.7908
15	5	an	3.67036
15	6	empire	6.82532
15	7	was	11.1245
15	8	sold	4.40406
15	9	for	2.82542
15	10	billions	8.85318
15	11	of	0.770743
15	12	dollars	0.0298554
16	1	The	1.93863
16	2	business	7.78939
16	3	that	13.9572
16	4	was	4.03691
16	5	grown	9.70534
16	6	into	5.81445
16	7	an	3.88261
16	8	empire	6.92916
16	9	was	11.6982
16	10	sold	3.96171
16	11	for	2.97054
16	12	billions	8.6281
16	13	of	0.622694
16	14	dollars	0.0299832
17	1	The	1.77268
17	2	mice	11.6729
17	3	consumed	8.93336
17	4	rapidly	10.5252
17	5	and	4.79716
17	6	entirely	10.6563
17	7	were	7.44692
17	8	carrying	7.49551
17	9	a	2.34689
17	10	rare	6.26767
17	11	bacteria	8.14941
18	1	The	1.88836
18	2	mice	11.5874
18	3	that	12.8755
18	4	were	4.78383
18	5	consumed	6.78359
18	6	rapidly	8.98281
18	7	and	4.54742
18	8	entirely	8.38628
18	9	were	9.3946
18	10	carrying	8.09362
18	11	a	2.3165
18	12	rare	6.29293
18	13	bacteria	8.03911
19	1	The	1.71319
19	2	mice	11.5841
19	3	consumed	9.05132
19	4	rapidly	13.4948
19	5	and	2.33604
19	6	entirely	10.3658
19	7	were	7.17325
19	8	carrying	7.16586
19	9	a	2.65735
19	10	rare	6.57009
19	11	bacteria	7.91646
20	1	The	2.00312
20	2	mice	11.6946
20	3	that	13.1144
20	4	were	4.83231
20	5	consumed	6.67599
20	6	rapidly	8.85559
20	7	and	4.11425
20	8	entirely	8.86603
20	9	were	9.2141
20	10	carrying	8.00161
20	11	a	2.6144
20	12	rare	6.33829
20	13	bacteria	8.05002
21	1	The	1.84836
21	2	lawyer	8.17102
21	3	pledged	9.98453
21	4	to	0.331818
21	5	keep	4.93973
21	6	silent	9.35685
21	7	was	9.30967
21	8	discovered	8.8206
21	9	to	2.12232
21	10	have	3.40728
21	11	broken	5.46274
21	12	his	3.73938
21	13	promise	7.34033
22	1	The	1.86454
22	2	lawyer	8.1656
22	3	that	10.3979
22	4	was	2.70681
22	5	pledged	10.1922
22	6	to	0.428956
22	7	keep	4.98707
22	8	silent	9.37226
22	9	was	12.872
22	10	discovered	7.79327
22	11	to	3.42649
22	12	have	2.86022
22	13	broken	5.85428
22	14	his	4.03683
22	15	promise	7.32226
23	1	The	2.15391
23	2	lawyer	8.26565
23	3	committed	10.2884
23	4	to	1.80791
23	5	keep	5.45715
23	6	silent	8.52669
23	7	was	12.2459
23	8	discovered	8.05668
23	9	to	3.53442
23	10	have	2.88518
23	11	broken	5.56414
23	12	his	3.22201
23	13	promise	7.5338
24	1	The	1.96227
24	2	lawyer	8.19005
24	3	who	13.7946
24	4	was	4.27933
24	5	committed	7.80839
24	6	to	0.132421
24	7	keep	8.08712
24	8	silent	13.3901
24	9	was	10.1559
24	10	discovered	7.62962
24	11	to	4.00947
24	12	have	2.93704
24	13	broken	5.51442
24	14	his	2.95849
24	15	promise	7.76024
25	1	The	1.78212
25	2	child	9.67341
25	3	kicked	10.3428
25	4	in	1.82289
25	5	the	2.1306
25	6	chaos	10.1025
25	7	found	6.94932
25	8	her	7.92677
25	9	way	7.04483
25	10	back	6.31281
25	11	home	7.79692
26	1	The	1.82089
26	2	child	9.72432
26	3	who	4.38691
26	4	was	3.41071
26	5	kicked	8.1211
26	6	in	1.8379
26	7	the	2.73654
26	8	chaos	10.2967
26	9	found	7.00593
26	10	her	4.93266
26	11	way	6.86144
26	12	back	6.75849
26	13	home	7.11753
27	1	The	1.88819
27	2	child	9.65274
27	3	forgotten	12.9982
27	4	in	3.14727
27	5	the	1.30608
27	6	chaos	8.57017
27	7	found	6.32415
27	8	her	8.46963
27	9	way	5.23757
27	10	back	5.61218
27	11	home	7.70002
28	1	The	1.90167
28	2	child	9.66977
28	3	who	4.3869
28	4	was	3.38799
28	5	forgotten	9.28089
28	6	in	2.53645
28	7	the	1.23454
28	8	chaos	9.01247
28	9	found	7.13173
28	10	her	4.02736
28	11	way	6.61436
28	12	back	7.03846
28	13	home	7.30334
29	1	The	2.08212
29	2	horses	12.0859
29	3	UNK-LC-ed	8.75249
29	4	past	7.71312
29	5	the	1.26706
29	6	barn	8.97389
29	7	fell	7.33026
29	8	into	3.64255
29	9	a	1.97115
29	10	swamp	9.20552
30	1	The	1.79526
30	2	horses	12.0741
30	3	that	3.33455
30	4	were	3.40386
30	5	UNK-LC-ed	6.75419
30	6	past	8.09758
30	7	the	1.33198
30	8	barn	8.87967
30	9	fell	6.41035
30	10	into	4.02791
30	11	a	1.8823
30	12	swamp	9.29074
31	1	The	1.86104
31	2	horses	12.0645
31	3	taken	9.75986
31	4	past	9.04537
31	5	the	1.44537
31	6	barn	8.73012
31	7	fell	13.3212
31	8	into	5.92971
31	9	a	2.23122
31	10	swamp	9.46082
32	1	The	2.09603
32	2	horses	12.0558
32	3	that	4.44297
32	4	were	3.33744
32	5	taken	5.16725
32	6	past	7.26081
32	7	the	1.11294
32	8	barn	8.86928
32	9	fell	6.77966
32	10	into	3.76626
32	11	a	1.98874
32	12	swamp	9.41016
33	1	The	2.02057
33	2	artist	10.0929
33	3	painted	8.79805
33	4	a	1.33701
33	5	impressionist	12.1311
33	6	portrait	5.98296
33	7	was	10.2903
33	8	impressed	9.77181
33	9	with	1.30699
33	10	the	1.18758
33	11	work	7.70553
34	1	The	1.80767
34	2	artist	10.1239
34	3	who	13.8964
34	4	was	4.17276
34	5	painted	7.89935
34	6	a	4.47346
34	7	impressionist	12.6083
34	8	portrait	5.68596
34	9	was	11.6914
34	10	impressed	9.82006
34	11	with	1.18403
34	12	the	1.04426
34	13	work	7.6387
35	1	The	1.95525
35	2	artist	10.1516
35	3	drawn	12.1458
35	4	a	2.02449
35	5	impressionist	12.7644
35	6	portrait	5.83182
35	7	was	11.692
35	8	impressed	9.15964
35	9	with	1.08231
35	10	the	1.1862
35	11	work	7.65785
36	1	The	1.95723
36	2	artist	10.0924
36	3	who	13.8032
36	4	was	4.29783
36	5	drawn	6.20881
36	6	a	4.58821
36	7	impressionist	13.5545
36	8	portrait	5.67898
36	9	was	9.47581
36	10	impressed	8.96454
36	11	with	1.18815
36	12	the	1.06657
36	13	work	7.59188
37	1	The	1.79168
37	2	car	7.90797
37	3	steered	13.7709
37	4	into	2.15312
37	5	the	1.55425
37	6	parking	9.35438
37	7	lot	2.8303
37	8	crashed	17.6365
37	9	into	4.44528
37	10	a	2.50941
37	11	concrete	8.58444
37	12	wall	5.35852
38	1	The	1.90854
38	2	car	7.89242
38	3	that	13.1437
38	4	was	3.53758
38	5	steered	11.8923
38	6	into	1.56271
38	7	the	1.51816
38	8	parking	9.10495
38	9	lot	3.03275
38	10	crashed	16.8578
38	11	into	3.70208
38	12	a	2.44711
38	13	concrete	8.08184
38	14	wall	5.16788
39	1	The	1.97179
39	2	car	7.85223
39	3	driven	12.3765
39	4	into	3.81189
39	5	the	1.54804
39	6	parking	8.95191
39	7	lot	2.86355
39	8	crashed	15.5079
39	9	into	3.97226
39	10	a	2.43101
39	11	concrete	8.20655
39	12	wall	4.99445
40	1	The	1.98077
40	2	car	7.88989
40	3	that	11.6497
40	4	was	5.57316
40	5	driven	7.33173
40	6	into	3.53206
40	7	the	1.39363
40	8	parking	9.10091
40	9	lot	2.91602
40	10	crashed	17.5106
40	11	into	4.8896
40	12	a	2.42487
40	13	concrete	8.59516
40	14	wall	5.22143
41	1	The	2.09309
41	2	campaign	6.88645
41	3	intended	10.8834
41	4	to	0.105724
41	5	be	3.41275
41	6	very	5.54121
41	7	popular	4.92084
41	8	was	14.3263
41	9	still	6.87902
41	10	unsuccessful	12.8227
42	1	The	2.06537
42	2	campaign	6.8855
42	3	that	4.25859
42	4	was	2.675
42	5	intended	5.94187
42	6	to	0.334519
42	7	be	3.3877
42	8	very	7.03745
42	9	popular	4.54816
42	10	was	2.45862
42	11	still	6.32183
42	12	unsuccessful	7.84758
43	1	The	1.82587
43	2	campaign	6.99086
43	3	known	9.71151
43	4	to	2.62814
43	5	be	1.09453
43	6	very	6.97304
43	7	popular	4.53758
43	8	was	2.82389
43	9	still	5.79923
43	10	unsuccessful	7.37049
44	1	The	1.95923
44	2	campaign	6.88001
44	3	that	3.56371
44	4	was	2.69073
44	5	known	6.58451
44	6	to	1.94846
44	7	be	0.748431
44	8	very	6.79688
44	9	popular	4.42407
44	10	was	2.362
44	11	still	5.46449
44	12	unsuccessful	7.43761
45	1	The	1.90426
45	2	student	9.30291
45	3	composed	11.6232
45	4	a	3.16163
45	5	carefully	8.06378
45	6	worded	4.49872
45	7	excuse	10.2744
45	8	forgot	13.8207
45	9	to	3.14858
45	10	give	5.69303
45	11	it	3.30409
45	12	to	2.63115
45	13	the	1.0655
45	14	teacher	7.56261
46	1	The	1.88582
46	2	student	9.26111
46	3	who	4.25267
46	4	was	2.97188
46	5	composed	9.18077
46	6	a	7.46776
46	7	carefully	8.98598
46	8	worded	5.02645
46	9	excuse	11.0489
46	10	forgot	9.71319
46	11	to	1.46603
46	12	give	4.83824
46	13	it	3.18499
46	14	to	2.76946
46	15	the	1.12888
46	16	teacher	7.53321
47	1	The	1.95125
47	2	student	9.2927
47	3	written	10.8129
47	4	a	1.93348
47	5	carefully	8.17123
47	6	worded	3.98571
47	7	excuse	10.3835
47	8	forgot	14.557
47	9	to	2.262
47	10	give	5.06518
47	11	it	3.472
47	12	to	2.28519
47	13	the	1.13323
47	14	teacher	7.64804
48	1	The	1.94575
48	2	student	9.32738
48	3	who	10.8793
48	4	was	2.69448
48	5	written	7.32978
48	6	a	4.33662
48	7	carefully	8.4693
48	8	worded	4.10632
48	9	excuse	10.7781
48	10	forgot	16.6917
48	11	to	1.38957
48	12	give	4.93478
48	13	it	3.56475
48	14	to	3.2372
48	15	the	1.16678
48	16	teacher	7.69864
49	1	The	1.71119
49	2	television	8.69743
49	3	show	3.86625
49	4	started	6.55919
49	5	three	5.71233
49	6	weeks	1.71055
49	7	ago	0.186995
49	8	was	11.0281
49	9	canceled	7.18736
49	10	immediately	8.17694
50	1	The	1.89997
50	2	television	8.68188
50	3	show	3.85688
50	4	that	9.33281
50	5	was	3.02388
50	6	started	7.20868
50	7	three	5.98279
50	8	weeks	1.87875
50	9	ago	0.0957142
50	10	was	13.4324
50	11	canceled	7.13652
50	12	immediately	7.60035
51	1	The	2.01851
51	2	television	8.70897
51	3	show	3.95873
51	4	begun	9.49686
51	5	three	10.1686
51	6	weeks	2.08842
51	7	ago	9.63787
51	8	was	1.95657
51	9	canceled	6.46087
51	10	immediately	8.41124
52	1	The	1.88427
52	2	television	8.68739
52	3	show	3.91028
52	4	that	3.58112
52	5	was	2.59383
52	6	begun	6.83252
52	7	three	6.47254
52	8	weeks	1.91388
52	9	ago	0.043749
52	10	was	1.48807
52	11	canceled	6.43493
52	12	immediately	9.07251
53	1	The	1.97142
53	2	boys	9.72598
53	3	performed	7.97328
53	4	an	5.09674
53	5	unsolicited	7.51005
53	6	favor	11.4304
53	7	appreciated	17.7595
53	8	the	5.26677
53	9	person	10.0557
53	10	who	12.6714
53	11	helped	10.6409
53	12	them	3.61094
54	1	The	1.94614
54	2	boys	9.74616
54	3	who	2.86841
54	4	were	3.18527
54	5	performed	9.30819
54	6	an	8.00602
54	7	unsolicited	8.32789
54	8	favor	10.7684
54	9	appreciated	12.2775
54	10	the	2.07795
54	11	person	9.931
54	12	who	2.34358
54	13	helped	5.2868
54	14	them	3.83588
55	1	The	1.95952
55	2	boys	9.74211
55	3	done	10.2727
55	4	an	4.91079
55	5	unsolicited	7.58279
55	6	favor	11.4882
55	7	appreciated	15.1497
55	8	the	2.19867
55	9	person	9.6214
55	10	who	2.21276
55	11	helped	5.41386
55	12	them	3.97791
56	1	The	1.822
56	2	boys	9.8067
56	3	who	2.05791
56	4	were	3.21966
56	5	done	8.82965
56	6	an	8.52138
56	7	unsolicited	7.99788
56	8	favor	10.1154
56	9	appreciated	12.5881
56	10	the	2.51306
56	11	person	10.1195
56	12	who	3.59837
56	13	helped	5.29136
56	14	them	3.54805
57	1	The	1.93943
57	2	player	10.3612
57	3	tossed	10.8689
57	4	the	2.33407
57	5	baseball	8.01509
57	6	dropped	12.3248
57	7	it	4.43244
57	8	on	4.11424
57	9	the	1.18189
57	10	ground	4.52728
58	1	The	1.79307
58	2	player	10.5433
58	3	who	3.59497
58	4	was	3.16063
58	5	tossed	8.07555
58	6	the	3.81832
58	7	baseball	7.71247
58	8	dropped	18.1883
58	9	it	11.1574
58	10	on	4.65444
58	11	the	1.02386
58	12	ground	4.85556
59	1	The	2.16318
59	2	player	10.4231
59	3	thrown	11.3174
59	4	the	3.19616
59	5	baseball	8.30625
59	6	dropped	18.2334
59	7	it	10.7531
59	8	on	3.98835
59	9	the	0.9845
59	10	ground	4.65758
60	1	The	2.0489
60	2	player	10.4572
60	3	who	3.1895
60	4	was	3.15546
60	5	thrown	7.07719
60	6	the	4.64965
60	7	baseball	8.13948
60	8	dropped	12.3856
60	9	it	4.01987
60	10	on	4.30397
60	11	the	1.20686
60	12	ground	4.41766
61	1	The	2.10734
61	2	child	9.64753
61	3	jumped	9.39609
61	4	past	8.40424
61	5	the	1.61674
61	6	swings	13.2755
61	7	was	13.1601
61	8	upset	8.43293
61	9	about	2.1636
61	10	it	6.33855
62	1	The	2.02035
62	2	child	9.74798
62	3	who	3.69379
62	4	was	3.41477
62	5	jumped	12.5035
62	6	past	7.97329
62	7	the	1.17756
62	8	swings	13.3909
62	9	was	2.1081
62	10	upset	7.60943
62	11	about	1.78455
62	12	it	5.49182
63	1	The	1.90509
63	2	child	9.64558
63	3	led	9.23575
63	4	past	9.37515
63	5	the	3.57985
63	6	swings	12.646
63	7	was	10.731
63	8	upset	9.8832
63	9	about	3.61878
63	10	it	5.74047
64	1	The	1.91925
64	2	child	9.64074
64	3	who	4.38692
64	4	was	3.46901
64	5	led	9.0419
64	6	past	10.7112
64	7	the	1.62151
64	8	swings	13.7571
64	9	was	2.7673
64	10	upset	7.55896
64	11	about	1.64467
64	12	it	5.40482
65	1	The	1.82687
65	2	students	8.18618
65	3	prepared	9.52077
65	4	a	2.47836
65	5	fancy	8.81614
65	6	dinner	6.01382
65	7	ate	14.9435
65	8	the	3.4846
65	9	meal	9.24572
65	10	quickly	9.15001
66	1	The	1.92588
66	2	students	8.32432
66	3	who	2.17727
66	4	were	3.66306
66	5	prepared	7.88332
66	6	a	4.58336
66	7	fancy	9.55835
66	8	dinner	5.67151
66	9	ate	13.6111
66	10	the	2.80723
66	11	meal	9.2422
66	12	quickly	9.18771
67	1	The	2.05766
67	2	students	8.10804
67	3	gotten	14.2029
67	4	a	2.46345
67	5	fancy	7.42129
67	6	dinner	6.36419
67	7	ate	14.3111
67	8	the	3.08348
67	9	meal	9.18801
67	10	quickly	8.71015
68	1	The	1.71483
68	2	students	8.14289
68	3	who	4.25575
68	4	were	3.64303
68	5	gotten	11.2431
68	6	a	3.11464
68	7	fancy	7.24032
68	8	dinner	6.28882
68	9	ate	9.39278
68	10	the	1.72738
68	11	meal	8.96917
68	12	quickly	7.51436
69	1	The	1.83723
69	2	infant	11.1125
69	3	fed	12.5155
69	4	during	8.38095
69	5	the	0.846716
69	6	night	5.87572
69	7	yelled	14.1234
69	8	intensely	10.6032
70	1	The	1.86781
70	2	infant	11.1094
70	3	that	14.4028
70	4	was	3.3147
70	5	fed	8.47901
70	6	during	6.04762
70	7	the	0.711267
70	8	night	6.11014
70	9	yelled	15.7009
70	10	intensely	13.468
71	1	The	2.07866
71	2	infant	11.1674
71	3	aroused	13.4353
71	4	during	14.3437
71	5	the	1.46997
71	6	night	5.91886
71	7	yelled	14.8985
71	8	intensely	13.2674
72	1	The	1.8776
72	2	infant	11.1219
72	3	that	12.1969
72	4	was	2.66438
72	5	aroused	10.1054
72	6	during	4.90873
72	7	the	0.813589
72	8	night	6.00708
72	9	yelled	15.7554
72	10	intensely	14.6782
73	1	The	2.03346
73	2	refugee	12.4431
73	3	sheltered	13.5472
73	4	in	4.61242
73	5	the	1.34908
73	6	basement	8.02268
73	7	departed	15.1765
73	8	during	8.44447
73	9	the	0.579862
73	10	night	6.0236
74	1	The	1.95518
74	2	refugee	12.4618
74	3	who	15.4905
74	4	was	3.72833
74	5	sheltered	10.6996
74	6	in	2.4024
74	7	the	1.40951
74	8	basement	7.82816
74	9	departed	13.8659
74	10	during	4.76284
74	11	the	0.928163
74	12	night	6.04562
75	1	The	1.82739
75	2	refugee	12.4052
75	3	hidden	14.8955
75	4	in	7.27393
75	5	the	3.4717
75	6	basement	9.75375
75	7	departed	15.3867
75	8	during	6.79966
75	9	the	0.885668
75	10	night	5.74374
76	1	The	2.01271
76	2	refugee	12.3864
76	3	who	15.1641
76	4	was	3.70319
76	5	hidden	9.78169
76	6	in	1.56111
76	7	the	1.29572
76	8	basement	6.85295
76	9	departed	15.2105
76	10	during	7.45558
76	11	the	0.849893
76	12	night	6.02887
77	1	The	1.90716
77	2	dog	11.0609
77	3	walked	8.77559
77	4	on	3.40258
77	5	the	1.91074
77	6	beach	5.30325
77	7	UNK-LC-ed	11.8822
77	8	after	5.40741
77	9	a	2.045
77	10	bird	7.95989
78	1	The	1.90419
78	2	dog	11.0202
78	3	that	7.03537
78	4	was	3.15958
78	5	walked	9.83973
78	6	on	2.93255
78	7	the	1.09672
78	8	beach	5.26587
78	9	UNK-LC-ed	8.52944
78	10	after	6.47163
78	11	a	1.70476
78	12	bird	8.33252
79	1	The	1.8407
79	2	dog	11.058
79	3	seen	11.8517
79	4	on	6.16402
79	5	the	1.01667
79	6	beach	5.66064
79	7	UNK-LC-ed	12.4281
79	8	after	5.70541
79	9	a	2.10585
79	10	bird	8.14255
80	1	The	2.08679
80	2	dog	11.0548
80	3	that	7.05955
80	4	was	3.12674
80	5	seen	5.95058
80	6	on	4.69646
80	7	the	0.887435
80	8	beach	5.84309
80	9	UNK-LC-ed	8.30307
80	10	after	6.10426
80	11	a	1.69031
80	12	bird	8.37662
81	1	The	1.82857
81	2	ship	9.3644
81	3	steered	12.4512
81	4	off	4.86752
81	5	course	9.82039
81	6	sank	16.0785
81	7	in	3.03696
81	8	the	1.41977
81	9	storm	8.60113
82	1	The	1.87258
82	2	ship	9.31644
82	3	that	4.26058
82	4	was	2.49794
82	5	steered	11.1991
82	6	off	4.34303
82	7	course	10.789
82	8	sank	10.2918
82	9	in	2.6547
82	10	the	1.40545
82	11	storm	8.49588
83	1	The	1.7164
83	2	ship	9.31599
83	3	blown	13.3995
83	4	off	3.36073
83	5	course	8.9162
83	6	sank	16.2789
83	7	in	2.19246
83	8	the	1.27154
83	9	storm	7.91629
84	1	The	1.9117
84	2	ship	9.31524
84	3	that	12.7202
84	4	was	3.09921
84	5	blown	9.59916
84	6	off	3.43965
84	7	course	11.6425
84	8	sank	17.1524
84	9	in	2.26062
84	10	the	1.38483
84	11	storm	7.73905
85	1	The	1.99992
85	2	fans	10.3867
85	3	cheered	8.82777
85	4	at	4.87805
85	5	the	1.06788
85	6	concert	6.78603
85	7	took	13.25
85	8	photos	11.8139
85	9	with	4.10715
85	10	their	3.95983
85	11	phones	8.80166
86	1	The	1.99042
86	2	fans	10.3516
86	3	that	9.28652
86	4	were	3.80933
86	5	cheered	7.68368
86	6	at	5.16093
86	7	the	0.898525
86	8	concert	6.62522
86	9	took	6.85451
86	10	photos	9.00079
86	11	with	4.47728
86	12	their	3.88598
86	13	phones	8.42733
87	1	The	1.83991
87	2	fans	10.5407
87	3	UNK-LC-ed	8.99591
87	4	at	4.09622
87	5	the	1.10512
87	6	concert	6.72128
87	7	took	10.1911
87	8	photos	8.77461
87	9	with	3.99085
87	10	their	3.91884
87	11	phones	8.7543
88	1	The	1.79772
88	2	fans	10.4152
88	3	that	7.88157
88	4	were	3.81581
88	5	UNK-LC-ed	6.94992
88	6	at	3.5579
88	7	the	1.07699
88	8	concert	7.08436
88	9	took	8.31553
88	10	photos	8.85785
88	11	with	3.92916
88	12	their	3.8995
88	13	phones	8.53724
89	1	The	1.86184
89	2	boat	10.1893
89	3	steered	11.7206
89	4	to	2.40375
89	5	the	1.15001
89	6	sea	5.83467
89	7	disappeared	15.5196
89	8	in	2.5173
89	9	the	1.55217
89	10	storm	8.38239
90	1	The	2.08097
90	2	boat	10.2363
90	3	that	13.0645
90	4	was	3.25011
90	5	steered	11.5242
90	6	in	2.53531
90	7	the	1.77708
90	8	sea	7.2974
90	9	disappeared	15.7175
90	10	in	3.25385
90	11	the	1.51644
90	12	storm	8.03318
91	1	The	1.93169
91	2	boat	10.1895
91	3	sunk	11.3133
91	4	in	2.57694
91	5	the	1.71958
91	6	sea	6.98295
91	7	disappeared	15.7384
91	8	in	3.08986
91	9	the	1.2516
91	10	storm	7.46211
92	1	The	1.98646
92	2	boat	10.2736
92	3	that	13.1373
92	4	was	3.2994
92	5	sunk	10.8329
92	6	in	2.62784
92	7	the	1.59133
92	8	sea	7.00098
92	9	disappeared	14.66
92	10	in	2.06062
92	11	the	1.33532
92	12	storm	7.82522
93	1	The	1.87336
93	2	couple	8.48921
93	3	bought	6.8761
93	4	the	2.15174
93	5	apartment	7.38528
93	6	moved	13.6174
93	7	to	1.77222
93	8	a	3.22468
93	9	different	7.1588
93	10	city	4.23256
94	1	The	2.06114
94	2	couple	8.51972
94	3	that	10.0033
94	4	was	2.42276
94	5	bought	7.59754
94	6	the	6.51706
94	7	apartment	8.42534
94	8	moved	16.5756
94	9	to	1.94518
94	10	a	2.71
94	11	different	6.42146
94	12	city	4.54921
95	1	The	1.79536
95	2	couple	8.4542
95	3	shown	9.34842
95	4	the	2.66447
95	5	apartment	10.086
95	6	moved	8.53259
95	7	to	1.9753
95	8	a	2.2967
95	9	different	5.98953
95	10	city	4.88351
96	1	The	1.80781
96	2	couple	8.53549
96	3	that	6.64477
96	4	was	2.83565
96	5	shown	6.10313
96	6	the	4.9071
96	7	apartment	10.8571
96	8	moved	7.80807
96	9	to	1.53243
96	10	a	2.96739
96	11	different	5.66744
96	12	city	4.69638
97	1	The	2.05374
97	2	girl	10.651
97	3	made	5.84439
97	4	a	1.42561
97	5	new	3.9825
97	6	blanket	8.4562
97	7	lost	10.4281
97	8	it	8.18517
97	9	during	5.22423
97	10	the	0.801913
97	11	trip	6.94592
98	1	The	1.85908
98	2	girl	10.6362
98	3	who	3.56705
98	4	was	2.87741
98	5	made	6.13973
98	6	a	3.51651
98	7	new	4.67424
98	8	blanket	9.61307
98	9	lost	7.66498
98	10	it	4.36811
98	11	during	4.87026
98	12	the	0.883288
98	13	trip	6.66284
99	1	The	2.13097
99	2	girl	10.6309
99	3	given	8.281
99	4	a	2.20565
99	5	new	4.01385
99	6	blanket	8.88279
99	7	lost	8.19105
99	8	it	5.13305
99	9	during	5.014
99	10	the	0.859017
99	11	trip	6.74504
100	1	The	2.00523
100	2	girl	10.7333
100	3	who	3.56854
100	4	was	2.88039
100	5	given	5.13846
100	6	a	1.75751
100	7	new	4.01393
100	8	blanket	8.7707
100	9	lost	7.9209
100	10	it	4.59833
100	11	during	5.02835
100	12	the	0.801457
100	13	trip	6.60433
101	1	The	1.79753
101	2	airplane	11.376
101	3	landed	7.93652
101	4	in	1.99812
101	5	the	1.72772
