sentence_id	token_id	token	surprisal
101	8	down	3.00482
101	9	during	4.58874
101	10	the	1.00215
101	11	ice	9.64569
101	12	storm	7.06947
102	1	The	2.11487
102	2	airplane	11.2264
102	3	that	12.0932
102	4	was	3.31738
102	5	landed	9.3615
102	6	in	0.833848
102	7	the	1.59894
102	8	mountains	6.53225
102	9	broke	11.8701
102	10	down	5.80327
103	1	The	2.09021
103	2	airplane	11.4898
103	3	flown	11.5442
103	4	in	3.00298
103	5	the	1.93909
103	6	mountains	7.43268
103	7	broke	13.7557
103	8	down	3.92796
103	9	during	4.81263
103	10	the	0.739309
103	11	ice	10.056
103	12	storm	7.18709
104	1	The	1.83013
104	2	airplane	11.2719
104	3	that	13.7063
104	4	was	3.45799
104	5	flown	8.33816
104	6	in	2.45451
104	7	the	1.79617
104	8	mountains	7.79887
104	9	broke	12.0074
104	10	down	3.12616
104	11	during	4.39446
104	12	the	0.67105
104	13	ice	10.2355
104	14	storm	7.43394
105	1	The	1.92727
105	2	child	9.7081
105	3	carried	8.78102
105	4	down	6.23538
105	5	the	1.69169
105	6	hall	6.62066
105	7	yelled	15.4874
105	8	at	4.08856
105	9	the	1.22572
105	10	top	6.13769
105	11	of	1.39411
105	12	his	3.00562
105	13	lungs	7.80692
106	1	The	1.84689
106	2	child	9.63741
106	3	that	13.7177
106	4	was	4.66736
106	5	carried	6.89306
106	6	down	4.61107
106	7	the	4.66322
106	8	hall	7.39416
106	9	yelled	16.2795
106	10	at	3.06884
106	11	the	1.20457
106	12	top	5.87716
106	13	of	1.39396
106	14	his	3.02765
106	15	lungs	7.92454
107	1	The	1.76217
107	2	child	9.69734
107	3	borne	13.5505
107	4	down	9.48126
107	5	the	1.80642
107	6	hall	8.91495
107	7	yelled	16.4831
107	8	at	4.32132
107	9	the	1.15796
107	10	top	6.2959
107	11	of	0.92437
107	12	his	2.96693
107	13	lungs	8.03773
108	1	The	1.81381
108	2	child	9.77301
108	3	that	12.7731
108	4	was	3.09489
108	5	borne	8.55928
108	6	down	5.17596
108	7	the	4.31764
108	8	hall	8.49545
108	9	yelled	13.8793
108	10	at	2.82186
108	11	the	1.14575
108	12	top	6.20734
108	13	of	1.90396
108	14	his	3.0584
108	15	lungs	7.99108
