sentence_id	token_id	token	surprisal
101	6	mountains	6.4321
101	7	broke	11.5069
101	8	down	2.40588
101	9	during	4.28815
101	10	the	1.11154
101	11	ice	9.79899
101	12	storm	7.0407
102	1	The	1.919
102	2	airplane	11.3351
102	3	that	13.122
102	4	was	3.82105
102	5	landed	9.76963
102	6	in	1.0081
102	7	the	1.70722
102	8	mountains	6.87651
102	9	broke	11.9813
102	10	down	4.33429
103	1	The	2.12453
103	2	airplane	11.3015
103	3	flown	11.9054
103	4	in	3.39428
103	5	the	2.10021
103	6	mountains	7.49159
103	7	broke	12.0744
103	8	down	3.2531
103	9	during	4.52579
103	10	the	0.707241
103	11	ice	10.168
103	12	storm	7.12469
104	1	The	2.09465
104	2	airplane	11.4394
104	3	that	12.8267
104	4	was	3.52274
104	5	flown	8.55262
104	6	in	2.82633
104	7	the	2.04761
104	8	mountains	7.77784
104	9	broke	12.486
104	10	down	5.37635
104	11	during	4.21441
104	12	the	0.663512
104	13	ice	10.1607
104	14	storm	7.43338
105	1	The	1.86697
105	2	child	9.6946
105	3	carried	8.87215
105	4	down	6.42767
105	5	the	1.44291
105	6	hall	6.02332
105	7	yelled	10.9591
105	8	at	3.69708
105	9	the	1.24881
105	10	top	5.83254
105	11	of	1.38632
105	12	his	3.0568
105	13	lungs	8.10705
106	1	The	2.1413
106	2	child	9.67222
106	3	that	6.45033
106	4	was	3.43123
106	5	carried	6.82933
106	6	down	5.4429
106	7	the	3.51923
106	8	hall	5.44721
106	9	yelled	10.6315
106	10	at	3.30991
106	11	the	1.13681
106	12	top	5.78513
106	13	of	1.20954
106	14	his	3.05819
106	15	lungs	8.11624
107	1	The	1.84296
107	2	child	9.69074
107	3	borne	13.2953
107	4	down	5.24679
107	5	the	1.54468
107	6	hall	9.37885
107	7	yelled	15.8427
107	8	at	3.37715
107	9	the	1.14541
107	10	top	6.0963
107	11	of	0.701251
107	12	his	3.10574
107	13	lungs	8.35142
108	1	The	2.10959
108	2	child	9.65446
108	3	that	5.99195
108	4	was	3.1663
108	5	borne	10.3656
108	6	down	5.11959
108	7	the	3.45308
108	8	hall	5.33022
108	9	yelled	11.266
108	10	at	3.8591
108	11	the	1.20975
108	12	top	5.64047
108	13	of	2.99256
108	14	his	3.04775
108	15	lungs	8.24353
