sentence_id	token_id	token	surprisal
101	7	broke	11.9864
101	8	down	3.88827
101	9	during	4.768
101	10	the	0.929807
101	11	ice	9.9218
101	12	storm	7.13242
102	1	The	1.78652
102	2	airplane	11.4552
102	3	that	13.6317
102	4	was	2.52452
102	5	landed	9.95456
102	6	in	0.899607
102	7	the	1.80783
102	8	mountains	6.85106
102	9	broke	15.5925
102	10	down	7.99971
103	1	The	2.62093
103	2	airplane	11.0464
103	3	flown	12.166
103	4	in	3.35198
103	5	the	2.36274
103	6	mountains	7.92462
103	7	broke	15.3784
103	8	down	8.71033
103	9	during	14.8239
103	10	the	6.50106
103	11	ice	9.76915
103	12	storm	6.94952
104	1	The	1.90861
104	2	airplane	11.1225
104	3	that	13.0471
104	4	was	2.48553
104	5	flown	8.07041
104	6	in	1.93082
104	7	the	1.89498
104	8	mountains	7.92391
104	9	broke	17.8365
104	10	down	9.24991
104	11	during	5.70714
104	12	the	0.861708
104	13	ice	10.2386
104	14	storm	8.88905
105	1	The	1.90483
105	2	child	9.68612
105	3	carried	8.49267
105	4	down	5.84494
105	5	the	1.83351
105	6	hall	8.78291
105	7	yelled	13.6396
105	8	at	3.09014
105	9	the	1.16755
105	10	top	6.41341
105	11	of	1.8817
105	12	his	2.94405
105	13	lungs	7.88698
106	1	The	1.63929
106	2	child	9.71125
106	3	that	12.2769
106	4	was	2.50433
106	5	carried	7.07625
106	6	down	4.43454
106	7	the	5.0657
106	8	hall	7.79181
106	9	yelled	16.9277
106	10	at	2.6522
106	11	the	1.19154
106	12	top	5.95625
106	13	of	0.961105
106	14	his	2.96628
106	15	lungs	8.05884
107	1	The	2.01074
107	2	child	9.63513
107	3	borne	12.5647
107	4	down	4.4716
107	5	the	2.69649
107	6	hall	5.97433
107	7	yelled	10.31
107	8	at	3.45282
107	9	the	1.25472
107	10	top	5.79182
107	11	of	1.86361
107	12	his	2.80454
107	13	lungs	8.13944
108	1	The	1.88493
108	2	child	9.58797
108	3	that	5.32797
108	4	was	3.66214
108	5	borne	10.3884
108	6	down	5.28533
108	7	the	2.31486
108	8	hall	5.15974
108	9	yelled	10.8472
108	10	at	4.46819
108	11	the	1.08484
108	12	top	5.95095
108	13	of	1.47394
108	14	his	3.14185
108	15	lungs	8.15149
