sentence_id	token_id	token	surprisal
101	6	mountains	6.35798
101	7	broke	12.1765
101	8	down	4.03748
101	9	during	4.94753
101	10	the	0.943337
101	11	ice	9.62007
101	12	storm	7.10141
102	1	The	1.85586
102	2	airplane	11.3373
102	3	that	10.7329
102	4	was	3.12247
102	5	landed	9.21051
102	6	in	1.06689
102	7	the	1.74965
102	8	mountains	6.55227
102	9	broke	13.0493
102	10	down	2.62519
103	1	The	1.99978
103	2	airplane	11.2227
103	3	flown	11.85
103	4	in	2.76564
103	5	the	2.02988
103	6	mountains	7.65706
103	7	broke	11.8083
103	8	down	2.54421
103	9	during	4.44082
103	10	the	0.763184
103	11	ice	10.0508
103	12	storm	7.31244
104	1	The	1.83805
104	2	airplane	11.3946
104	3	that	12.8905
104	4	was	3.30416
104	5	flown	7.65212
104	6	in	2.3176
104	7	the	1.85003
104	8	mountains	7.80668
104	9	broke	12.6245
104	10	down	4.36144
104	11	during	4.91598
104	12	the	0.883538
104	13	ice	9.65406
104	14	storm	7.29867
105	1	The	1.90565
105	2	child	9.6275
105	3	carried	9.24811
105	4	down	5.98924
105	5	the	1.74239
105	6	hall	7.13768
105	7	yelled	10.8431
105	8	at	3.42359
105	9	the	1.24918
105	10	top	5.80712
105	11	of	1.97692
105	12	his	3.06805
105	13	lungs	8.02177
106	1	The	2.03715
106	2	child	9.72889
106	3	that	7.09736
106	4	was	3.36372
106	5	carried	6.83074
106	6	down	4.9894
106	7	the	2.90515
106	8	hall	5.10362
106	9	yelled	10.6304
106	10	at	3.54113
106	11	the	1.16926
106	12	top	5.77639
106	13	of	1.26899
106	14	his	3.12045
106	15	lungs	8.11218
107	1	The	1.82283
107	2	child	9.66097
107	3	borne	13.4955
107	4	down	5.36827
107	5	the	1.5338
107	6	hall	9.17889
107	7	yelled	14.2892
107	8	at	3.09989
107	9	the	1.20429
107	10	top	6.28176
107	11	of	1.16751
107	12	his	3.0087
107	13	lungs	8.09505
108	1	The	1.88888
108	2	child	9.64857
108	3	that	10.2408
108	4	was	4.55499
108	5	borne	9.87915
108	6	down	6.04078
108	7	the	3.90656
108	8	hall	6.02263
108	9	yelled	10.9413
108	10	at	3.47279
108	11	the	1.19209
108	12	top	5.75779
108	13	of	2.18557
108	14	his	3.11191
108	15	lungs	8.33728
