sentence_id	token_id	token	surprisal
13	10	billions	9.38959
13	11	of	0.548969
13	12	dollars	0.0327532
14	1	The	1.77563
14	2	business	7.79234
14	3	that	12.6566
14	4	was	5.02776
14	5	expanded	9.66426
14	6	into	5.43242
14	7	an	4.2363
14	8	empire	6.13683
14	9	was	11.9295
14	10	sold	4.05999
14	11	for	2.67162
14	12	billions	8.5504
14	13	of	0.627567
14	14	dollars	0.0291857
15	1	The	2.01215
15	2	business	7.81718
15	3	grown	12.653
15	4	into	4.20869
15	5	an	5.18282
15	6	empire	6.19493
15	7	was	3.54067
15	8	sold	5.05029
15	9	for	2.8222
15	10	billions	8.9783
15	11	of	0.624336
15	12	dollars	0.0344584
16	1	The	2.08128
16	2	business	7.80541
16	3	that	13.8471
16	4	was	3.04452
16	5	grown	10.2343
16	6	into	5.12201
16	7	an	4.11933
16	8	empire	7.06303
16	9	was	11.1722
16	10	sold	3.99069
16	11	for	2.91069
16	12	billions	8.59099
16	13	of	0.333782
16	14	dollars	0.0292744
17	1	The	1.63603
17	2	mice	11.6388
17	3	consumed	9.38144
17	4	rapidly	9.49811
17	5	and	9.01967
17	6	entirely	12.5963
17	7	were	16.2718
17	8	carrying	7.66724
17	9	a	2.42694
17	10	rare	6.59377
17	11	bacteria	7.78161
18	1	The	1.86897
18	2	mice	11.4699
18	3	that	12.5487
18	4	were	5.30425
18	5	consumed	7.22162
18	6	rapidly	9.54731
18	7	and	6.39752
18	8	entirely	8.07743
18	9	were	9.19207
18	10	carrying	8.03202
18	11	a	2.75939
18	12	rare	6.30639
18	13	bacteria	7.94069
19	1	The	1.7599
19	2	mice	11.8696
19	3	consumed	8.92777
19	4	rapidly	13.968
19	5	and	2.6288
19	6	entirely	13.3704
19	7	were	13.2737
19	8	carrying	10.8687
19	9	a	9.27608
19	10	rare	8.10267
19	11	bacteria	6.88822
20	1	The	1.76199
20	2	mice	11.8259
20	3	that	9.23476
20	4	were	10.1159
20	5	consumed	9.74671
20	6	rapidly	9.13544
20	7	and	4.25586
20	8	entirely	10.1511
20	9	were	4.78975
20	10	carrying	7.83591
20	11	a	2.31005
20	12	rare	6.33664
20	13	bacteria	7.98745
21	1	The	1.83281
21	2	lawyer	8.14789
21	3	pledged	9.91088
21	4	to	0.431527
21	5	keep	4.97085
21	6	silent	13.2076
21	7	was	14.6015
21	8	discovered	13.5423
21	9	to	8.05096
21	10	have	12.5534
21	11	broken	10.0474
21	12	his	11.1644
21	13	promise	7.84125
22	1	The	2.46386
22	2	lawyer	8.19604
22	3	that	13.4966
22	4	was	4.50744
22	5	pledged	10.3702
22	6	to	0.400944
22	7	keep	4.89402
22	8	silent	13.2265
22	9	was	10.256
22	10	discovered	8.39172
22	11	to	3.0339
22	12	have	4.60218
22	13	broken	6.41951
22	14	his	3.76688
22	15	promise	7.22699
23	1	The	1.83393
23	2	lawyer	8.3915
23	3	committed	10.2507
23	4	to	9.65206
23	5	keep	17.5751
23	6	silent	13.3615
23	7	was	15.8414
23	8	discovered	11.592
23	9	to	8.93042
23	10	have	11.264
23	11	broken	9.87657
23	12	his	11.269
23	13	promise	8.12427
24	1	The	1.85922
24	2	lawyer	8.18637
24	3	who	14.0371
24	4	was	7.43109
24	5	committed	7.41414
24	6	to	0.0340659
24	7	keep	11.7896
24	8	silent	13.6666
24	9	was	12.9047
24	10	discovered	14.8002
24	11	to	8.48811
24	12	have	6.77952
24	13	broken	6.83613
24	14	his	3.88931
24	15	promise	7.52072
25	1	The	2.09146
25	2	child	9.63067
25	3	kicked	10.5928
25	4	in	1.7133
25	5	the	1.95615
25	6	chaos	10.0004
25	7	found	7.05367
25	8	her	8.5584
25	9	way	6.26618
25	10	back	5.59091
25	11	home	7.41289
26	1	The	1.86152
26	2	child	9.68623
26	3	who	13.8937
26	4	was	3.89019
26	5	kicked	7.67172
26	6	in	1.95833
26	7	the	3.96882
26	8	chaos	10.6074
26	9	found	15.9427
26	10	her	12.1806
26	11	way	6.30055
26	12	back	10.0758
26	13	home	10.6842
27	1	The	2.00092
27	2	child	9.67457
27	3	forgotten	13.0554
27	4	in	3.30246
27	5	the	1.40693
27	6	chaos	8.56526
27	7	found	7.46877
27	8	her	13.9954
27	9	way	7.98846
27	10	back	5.1286
27	11	home	7.23295
28	1	The	1.52058
28	2	child	9.64966
28	3	who	3.13418
28	4	was	3.47837
28	5	forgotten	9.79254
28	6	in	2.18559
28	7	the	1.15105
28	8	chaos	9.01247
28	9	found	5.9507
28	10	her	4.31997
28	11	way	6.45278
28	12	back	9.23666
28	13	home	9.56184
29	1	The	1.91415
29	2	horses	12.0998
29	3	UNK-LC-ed	9.5264
29	4	past	8.37825
29	5	the	1.71513
29	6	barn	9.06275
29	7	fell	13.8205
29	8	into	5.63083
29	9	a	1.80984
29	10	swamp	9.37582
30	1	The	1.92698
30	2	horses	12.1149
30	3	that	12.5718
30	4	were	3.6896
30	5	UNK-LC-ed	6.59105
30	6	past	7.6371
30	7	the	1.32115
30	8	barn	9.17081
30	9	fell	12.6083
30	10	into	5.84938
30	11	a	2.24379
30	12	swamp	9.29756
31	1	The	1.93993
31	2	horses	12.0698
31	3	taken	9.8284
31	4	past	10.3975
31	5	the	4.16666
31	6	barn	9.15794
31	7	fell	13.6794
31	8	into	8.20575
31	9	a	1.70552
31	10	swamp	9.25908
32	1	The	1.85061
32	2	horses	12.0577
32	3	that	12.6614
32	4	were	5.63864
32	5	taken	5.7452
32	6	past	7.13353
32	7	the	1.14003
32	8	barn	8.73579
32	9	fell	14.1429
32	10	into	6.07013
32	11	a	2.08098
32	12	swamp	9.33563
33	1	The	1.90249
33	2	artist	9.89888
33	3	painted	9.43226
33	4	a	1.46157
33	5	impressionist	12.6119
33	6	portrait	5.04685
33	7	was	11.609
33	8	impressed	10.8729
33	9	with	1.23179
33	10	the	1.17603
33	11	work	7.74724
34	1	The	1.76844
34	2	artist	10.0932
34	3	who	13.4555
34	4	was	3.63461
34	5	painted	8.17504
34	6	a	3.67811
34	7	impressionist	13.0588
34	8	portrait	5.21472
34	9	was	12.4312
34	10	impressed	10.0254
34	11	with	1.02879
34	12	the	1.05306
34	13	work	7.73376
35	1	The	1.75635
35	2	artist	10.1528
35	3	drawn	12.2813
35	4	a	2.26763
35	5	impressionist	12.8079
35	6	portrait	6.02473
35	7	was	13.4649
35	8	impressed	10.059
35	9	with	0.980645
35	10	the	1.07253
35	11	work	7.64738
36	1	The	2.05145
36	2	artist	9.77882
36	3	who	14.7445
36	4	was	6.71793
36	5	drawn	6.43465
36	6	a	5.14168
36	7	impressionist	12.8704
36	8	portrait	6.0575
36	9	was	13.7225
36	10	impressed	10.5938
36	11	with	1.07929
36	12	the	1.16178
36	13	work	7.64302
37	1	The	1.86715
37	2	car	7.95932
37	3	steered	13.3866
37	4	into	1.6993
37	5	the	1.54007
37	6	parking	9.09286
37	7	lot	3.19222
37	8	crashed	17.6601
37	9	into	4.03934
37	10	a	2.46792
37	11	concrete	8.52894
37	12	wall	5.32515
38	1	The	2.11799
38	2	car	7.87778
38	3	that	13.5512
38	4	was	2.81867
38	5	steered	12.472
38	6	into	1.82596
38	7	the	1.55297
38	8	parking	9.27784
38	9	lot	2.9425
38	10	crashed	17.3898
38	11	into	5.26857
38	12	a	2.45006
38	13	concrete	8.57869
38	14	wall	5.35237
39	1	The	2.18669
39	2	car	7.84348
39	3	driven	12.5055
39	4	into	3.47553
39	5	the	1.51016
39	6	parking	9.16267
39	7	lot	2.78122
39	8	crashed	14.2017
39	9	into	3.9049
39	10	a	1.96474
39	11	concrete	8.39494
39	12	wall	5.03312
40	1	The	2.06566
40	2	car	7.89846
40	3	that	13.1762
40	4	was	2.90591
40	5	driven	7.11102
40	6	into	4.01796
40	7	the	1.37277
40	8	parking	9.30686
40	9	lot	2.8395
40	10	crashed	19.0416
40	11	into	3.696
40	12	a	2.20424
40	13	concrete	8.38773
40	14	wall	5.21022
41	1	The	1.99534
41	2	campaign	7.02072
41	3	intended	8.9783
41	4	to	0.217522
41	5	be	3.75339
41	6	very	8.49554
41	7	popular	8.13113
41	8	was	5.43144
41	9	still	10.203
41	10	unsuccessful	6.36774
42	1	The	2.0222
42	2	campaign	7.02636
42	3	that	13.1552
42	4	was	8.28736
42	5	intended	7.54931
42	6	to	0.162326
42	7	be	3.60621
42	8	very	6.5787
42	9	popular	4.43164
42	10	was	15.1253
42	11	still	9.3668
42	12	unsuccessful	8.29973
43	1	The	1.95385
43	2	campaign	6.99989
43	3	known	12.8625
43	4	to	4.33804
43	5	be	10.3066
43	6	very	10.2452
43	7	popular	8.93551
43	8	was	4.65372
43	9	still	5.91503
43	10	unsuccessful	9.02018
44	1	The	1.92434
44	2	campaign	7.02689
44	3	that	13.5123
44	4	was	7.75546
44	5	known	8.60594
44	6	to	2.8104
44	7	be	0.807888
44	8	very	5.14512
44	9	popular	4.45142
44	10	was	13.0145
44	11	still	9.99828
44	12	unsuccessful	7.31741
45	1	The	1.5112
45	2	student	9.27231
45	3	composed	12.3216
45	4	a	2.48085
45	5	carefully	11.537
45	6	worded	8.7467
45	7	excuse	10.1745
45	8	forgot	14.5534
45	9	to	1.37728
45	10	give	4.9821
45	11	it	3.47675
45	12	to	2.47303
45	13	the	2.05771
45	14	teacher	7.59425
46	1	The	1.98835
46	2	student	9.3071
46	3	who	10.9171
46	4	was	3.38449
46	5	composed	10.586
46	6	a	11.1776
46	7	carefully	5.22837
46	8	worded	11.9105
46	9	excuse	12.612
46	10	forgot	14.9087
46	11	to	2.8658
46	12	give	5.06801
46	13	it	3.329
46	14	to	2.65837
46	15	the	1.18209
46	16	teacher	7.45906
47	1	The	1.71262
47	2	student	9.2865
47	3	written	10.1451
47	4	a	3.0892
47	5	carefully	7.26024
47	6	worded	3.8194
47	7	excuse	10.4594
47	8	forgot	15.486
47	9	to	1.57186
47	10	give	4.93989
47	11	it	3.56036
47	12	to	2.65011
47	13	the	1.1424
47	14	teacher	7.83046
48	1	The	1.56101
48	2	student	9.25667
48	3	who	10.7595
48	4	was	3.10236
48	5	written	7.31957
48	6	a	4.15275
48	7	carefully	12.6509
48	8	worded	12.9552
48	9	excuse	11.2914
48	10	forgot	15.9427
48	11	to	2.67921
48	12	give	5.16768
48	13	it	3.85891
48	14	to	5.5779
48	15	the	13.0298
48	16	teacher	10.7937
49	1	The	2.03646
49	2	television	8.68899
49	3	show	3.76193
49	4	started	6.22665
49	5	three	5.28128
49	6	weeks	2.08763
49	7	ago	0.112755
49	8	was	10.8855
49	9	canceled	7.11387
49	10	immediately	12.7701
50	1	The	1.77288
50	2	television	8.75648
50	3	show	3.87207
50	4	that	13.6211
50	5	was	9.42922
50	6	started	13.959
50	7	three	10.1358
50	8	weeks	4.35657
50	9	ago	6.97091
50	10	was	5.01582
50	11	canceled	7.44083
50	12	immediately	6.69359
51	1	The	2.244
51	2	television	8.69752
51	3	show	3.85146
51	4	begun	11.6224
51	5	three	7.42246
51	6	weeks	2.08481
51	7	ago	11.326
51	8	was	9.6646
51	9	canceled	6.47845
51	10	immediately	7.63704
52	1	The	1.74476
52	2	television	8.6471
52	3	show	3.82133
52	4	that	3.01984
52	5	was	2.62876
52	6	begun	6.97061
52	7	three	11.2757
52	8	weeks	2.70909
52	9	ago	12.5168
52	10	was	2.06508
52	11	canceled	6.36525
52	12	immediately	12.7655
53	1	The	2.02489
53	2	boys	9.71909
53	3	performed	8.03215
53	4	an	5.34815
53	5	unsolicited	7.4916
53	6	favor	11.3817
53	7	appreciated	17.953
53	8	the	6.93756
53	9	person	10.3814
53	10	who	12.4722
53	11	helped	14.9662
53	12	them	8.17848
54	1	The	1.71056
54	2	boys	9.78262
54	3	who	13.3187
54	4	were	3.64257
54	5	performed	9.26654
54	6	an	7.92625
54	7	unsolicited	7.93815
54	8	favor	10.4179
54	9	appreciated	16.6758
54	10	the	6.89153
54	11	person	11.5979
54	12	who	9.02562
54	13	helped	8.87128
54	14	them	4.88223
55	1	The	1.90634
55	2	boys	9.8526
55	3	done	10.7656
55	4	an	4.74656
55	5	unsolicited	7.55923
55	6	favor	11.6766
55	7	appreciated	17.3927
55	8	the	4.71853
55	9	person	10.0499
55	10	who	15.8283
55	11	helped	12.4212
55	12	them	4.32239
56	1	The	1.70449
56	2	boys	9.95046
56	3	who	3.00194
56	4	were	3.21043
56	5	done	8.93222
56	6	an	7.57869
56	7	unsolicited	8.07698
56	8	favor	10.7424
56	9	appreciated	12.8794
56	10	the	2.19775
56	11	person	9.78929
56	12	who	3.03878
56	13	helped	5.28011
56	14	them	3.41902
57	1	The	1.91662
57	2	player	10.5446
57	3	tossed	10.6506
57	4	the	2.24402
57	5	baseball	7.99065
57	6	dropped	18.1819
57	7	it	6.8427
57	8	on	4.4077
57	9	the	1.32268
57	10	ground	4.77487
58	1	The	2.20743
58	2	player	10.3946
58	3	who	2.34222
58	4	was	3.16352
58	5	tossed	7.92697
58	6	the	4.42152
58	7	baseball	8.35102
58	8	dropped	18.7685
58	9	it	11.4004
58	10	on	4.33081
58	11	the	1.29865
58	12	ground	5.03552
59	1	The	1.819
59	2	player	10.4215
59	3	thrown	10.4817
59	4	the	4.22278
59	5	baseball	7.99598
59	6	dropped	11.043
59	7	it	4.22175
59	8	on	4.0924
59	9	the	1.12101
59	10	ground	4.53521
60	1	The	1.96346
60	2	player	10.3767
60	3	who	3.03536
60	4	was	3.2002
60	5	thrown	7.34368
60	6	the	14.2488
60	7	baseball	11.9057
60	8	dropped	11.1418
60	9	it	3.95438
60	10	on	4.50327
60	11	the	1.13128
60	12	ground	4.34662
61	1	The	2.17133
61	2	child	9.60614
61	3	jumped	9.33905
61	4	past	8.40162
61	5	the	1.79936
61	6	swings	13.3816
61	7	was	13.8007
61	8	upset	9.60705
61	9	about	2.32292
61	10	it	6.11627
62	1	The	1.6242
62	2	child	9.66969
62	3	who	14.2725
62	4	was	5.64563
62	5	jumped	11.9059
62	6	past	7.73258
62	7	the	1.33891
62	8	swings	12.9917
62	9	was	15.5717
62	10	upset	9.99107
62	11	about	2.0922
62	12	it	6.44208
63	1	The	1.78565
63	2	child	9.72404
63	3	led	8.61036
63	4	past	9.40274
63	5	the	2.24159
63	6	swings	12.5891
63	7	was	14.8534
63	8	upset	10.1095
63	9	about	4.84577
63	10	it	6.19229
64	1	The	2.2112
64	2	child	9.70304
64	3	who	13.977
64	4	was	4.05375
64	5	led	7.65077
64	6	past	11.3774
64	7	the	2.0027
64	8	swings	12.8248
64	9	was	17.9571
64	10	upset	11.8534
64	11	about	4.10349
64	12	it	6.24973
65	1	The	1.88886
65	2	students	8.30705
65	3	prepared	10.1103
65	4	a	2.24734
65	5	fancy	8.87222
65	6	dinner	6.15368
65	7	ate	14.9437
65	8	the	2.6428
65	9	meal	9.32521
65	10	quickly	15.1112
66	1	The	2.10529
66	2	students	8.17994
66	3	who	12.8283
66	4	were	3.96097
66	5	prepared	7.73029
66	6	a	9.3934
66	7	fancy	9.38451
66	8	dinner	9.20329
66	9	ate	14.3274
66	10	the	4.04514
66	11	meal	8.87292
66	12	quickly	8.46545
67	1	The	2.09505
67	2	students	8.18607
67	3	gotten	14.7158
67	4	a	2.09013
67	5	fancy	7.54858
67	6	dinner	6.37314
67	7	ate	16.252
67	8	the	3.16308
67	9	meal	9.16999
67	10	quickly	14.8083
68	1	The	1.82779
68	2	students	8.34041
68	3	who	13.4496
68	4	were	4.78354
68	5	gotten	11.193
68	6	a	3.29358
68	7	fancy	7.01058
68	8	dinner	6.13713
68	9	ate	16.6568
68	10	the	2.14865
68	11	meal	9.33602
68	12	quickly	14.129
69	1	The	1.90987
69	2	infant	11.0175
69	3	fed	12.6322
69	4	during	9.52427
69	5	the	0.601513
69	6	night	5.87574
69	7	yelled	12.5417
69	8	intensely	15.0862
70	1	The	2.01485
70	2	infant	11.2325
70	3	that	14.0954
70	4	was	3.45223
70	5	fed	9.3275
70	6	during	6.19826
70	7	the	0.847343
70	8	night	6.14786
70	9	yelled	15.6557
70	10	intensely	14.1662
71	1	The	1.94548
71	2	infant	11.2091
71	3	aroused	13.4661
71	4	during	7.58177
71	5	the	0.972129
71	6	night	5.90476
71	7	yelled	15.9534
71	8	intensely	15.2527
72	1	The	1.88635
72	2	infant	11.0131
72	3	that	14.2375
72	4	was	3.54277
72	5	aroused	10.0262
72	6	during	5.11825
72	7	the	0.822203
72	8	night	6.08304
72	9	yelled	16.8513
72	10	intensely	15.7905
73	1	The	1.85457
73	2	refugee	12.3931
73	3	sheltered	13.7441
73	4	in	11.8812
73	5	the	5.33882
73	6	basement	7.94489
73	7	departed	11.8924
73	8	during	13.0388
73	9	the	3.60508
73	10	night	5.5145
74	1	The	1.78522
74	2	refugee	12.4483
74	3	who	15.4708
74	4	was	4.33199
74	5	sheltered	10.9545
74	6	in	1.95799
74	7	the	1.36191
74	8	basement	7.79846
74	9	departed	14.6862
74	10	during	9.21831
74	11	the	0.646619
74	12	night	6.11459
75	1	The	1.92202
75	2	refugee	12.4592
75	3	hidden	14.2944
75	4	in	3.53766
75	5	the	0.958272
75	6	basement	8.08306
75	7	departed	12.82
75	8	during	5.13267
75	9	the	0.833267
75	10	night	5.84035
76	1	The	1.76002
76	2	refugee	12.2912
76	3	who	15.8698
76	4	was	2.58716
76	5	hidden	9.87012
76	6	in	1.22001
76	7	the	1.32735
76	8	basement	6.82988
76	9	departed	16.5372
76	10	during	10.7782
76	11	the	0.907983
76	12	night	8.2225
77	1	The	1.7086
77	2	dog	11.0371
77	3	walked	9.00031
77	4	on	3.65617
77	5	the	0.961002
77	6	beach	5.62767
77	7	UNK-LC-ed	11.7297
77	8	after	5.5958
77	9	a	1.82716
77	10	bird	7.86789
78	1	The	1.96796
78	2	dog	11.0348
78	3	that	10.1995
78	4	was	2.62843
78	5	walked	12.3895
78	6	on	2.83523
78	7	the	1.62637
78	8	beach	5.59178
78	9	UNK-LC-ed	11.0214
78	10	after	5.66497
78	11	a	1.85085
78	12	bird	7.76124
79	1	The	2.09012
79	2	dog	11.0487
79	3	seen	12.7918
79	4	on	5.73841
79	5	the	1.14112
79	6	beach	6.10392
79	7	UNK-LC-ed	10.9022
79	8	after	6.5263
79	9	a	1.88968
79	10	bird	8.64854
80	1	The	2.09134
80	2	dog	11.0074
80	3	that	5.8263
80	4	was	3.02277
80	5	seen	6.32209
80	6	on	4.58213
80	7	the	0.883642
80	8	beach	5.69551
80	9	UNK-LC-ed	9.0766
80	10	after	6.31576
80	11	a	1.51215
80	12	bird	8.51709
81	1	The	1.74913
81	2	ship	9.33139
81	3	steered	12.5217
81	4	off	4.82177
81	5	course	9.30289
81	6	sank	16.1705
81	7	in	2.09224
81	8	the	1.45197
81	9	storm	8.80904
82	1	The	1.92859
82	2	ship	9.40564
82	3	that	12.4467
82	4	was	3.08862
82	5	steered	10.9353
82	6	off	5.37705
82	7	course	10.3612
82	8	sank	17.3435
82	9	in	3.30823
82	10	the	1.35647
82	11	storm	8.06399
83	1	The	2.43068
83	2	ship	9.33378
83	3	blown	13.6887
83	4	off	3.27499
83	5	course	8.8787
83	6	sank	15.3964
83	7	in	1.98448
83	8	the	1.41307
83	9	storm	8.02957
84	1	The	1.85972
84	2	ship	9.54092
84	3	that	13.7589
84	4	was	5.20321
84	5	blown	8.03848
84	6	off	3.62251
84	7	course	9.62683
84	8	sank	12.9201
84	9	in	2.35989
84	10	the	1.44994
84	11	storm	7.8899
85	1	The	1.77201
85	2	fans	10.4289
85	3	cheered	8.58642
85	4	at	5.00538
85	5	the	1.01517
85	6	concert	7.05414
85	7	took	17.3207
85	8	photos	10.6916
85	9	with	5.07246
85	10	their	4.71356
85	11	phones	9.04406
86	1	The	2.21862
86	2	fans	10.5237
86	3	that	11.57
86	4	were	4.14641
86	5	cheered	6.4905
86	6	at	5.09326
86	7	the	1.14894
86	8	concert	7.08814
86	9	took	18.1856
86	10	photos	11.7038
86	11	with	5.58317
86	12	their	3.9325
86	13	phones	9.12176
87	1	The	1.58862
87	2	fans	10.3195
87	3	UNK-LC-ed	8.78693
87	4	at	3.76593
87	5	the	1.06951
87	6	concert	6.88664
87	7	took	16.5603
87	8	photos	10.5142
87	9	with	4.06493
87	10	their	4.02665
87	11	phones	8.7095
88	1	The	2.13071
88	2	fans	10.2849
88	3	that	3.14137
88	4	were	10.8849
88	5	UNK-LC-ed	8.53756
88	6	at	4.70107
88	7	the	1.21637
88	8	concert	7.27918
88	9	took	5.82933
88	10	photos	9.98699
88	11	with	3.48278
88	12	their	3.95955
88	13	phones	8.58007
89	1	The	2.3114
89	2	boat	10.1981
89	3	steered	12.0173
89	4	to	2.82509
89	5	the	1.10371
89	6	sea	5.53256
89	7	disappeared	15.9006
89	8	in	3.91223
89	9	the	1.63569
89	10	storm	8.52778
90	1	The	1.73422
90	2	boat	10.3264
90	3	that	12.8744
90	4	was	3.12656
90	5	steered	11.7839
90	6	in	2.85349
90	7	the	1.77297
90	8	sea	7.37158
90	9	disappeared	18.078
90	10	in	1.56258
90	11	the	1.40615
90	12	storm	7.98705
91	1	The	1.78337
91	2	boat	10.0523
91	3	sunk	11.4463
91	4	in	2.51854
91	5	the	1.62434
91	6	sea	6.92077
91	7	disappeared	16.0149
91	8	in	3.4988
91	9	the	1.41085
91	10	storm	7.78942
92	1	The	1.84079
92	2	boat	10.075
92	3	that	13.3165
92	4	was	2.77682
92	5	sunk	10.5916
92	6	in	2.54355
92	7	the	1.47527
92	8	sea	6.87244
92	9	disappeared	14.7985
92	10	in	2.86605
92	11	the	1.70347
92	12	storm	7.70305
93	1	The	1.88762
93	2	couple	8.50398
93	3	bought	6.69458
93	4	the	1.93818
93	5	apartment	7.32453
93	6	moved	16.3107
93	7	to	2.86395
93	8	a	2.28012
93	9	different	6.53402
93	10	city	4.78181
94	1	The	1.94542
94	2	couple	8.54437
94	3	that	9.50368
94	4	was	2.3599
94	5	bought	7.88361
94	6	the	5.7756
94	7	apartment	8.69755
94	8	moved	15.9872
94	9	to	4.64176
94	10	a	2.91926
94	11	different	5.91778
94	12	city	4.70112
95	1	The	1.92449
95	2	couple	8.41416
95	3	shown	10.159
95	4	the	2.18433
95	5	apartment	10.0614
95	6	moved	8.03547
95	7	to	1.51957
95	8	a	2.56868
95	9	different	5.69023
95	10	city	4.99862
96	1	The	2.47752
96	2	couple	8.462
96	3	that	9.52646
96	4	was	2.36967
96	5	shown	7.60282
96	6	the	4.58582
96	7	apartment	11.5163
96	8	moved	16.4404
96	9	to	2.88832
96	10	a	4.78253
96	11	different	5.43862
96	12	city	4.42873
97	1	The	1.93476
97	2	girl	10.7108
97	3	made	6.23658
97	4	a	1.6436
97	5	new	3.94385
97	6	blanket	8.55743
97	7	lost	8.82501
97	8	it	8.81351
97	9	during	4.75373
97	10	the	0.760439
97	11	trip	7.00849
98	1	The	1.67528
98	2	girl	10.5614
98	3	who	1.6212
98	4	was	2.84903
98	5	made	6.10164
98	6	a	3.78984
98	7	new	4.65131
98	8	blanket	9.53417
98	9	lost	7.91032
98	10	it	4.44065
98	11	during	5.60195
98	12	the	0.936566
98	13	trip	6.65679
99	1	The	1.97859
99	2	girl	10.5846
99	3	given	7.74686
99	4	a	2.21622
99	5	new	4.07934
99	6	blanket	8.87545
99	7	lost	8.24603
99	8	it	4.79969
99	9	during	4.95154
99	10	the	0.913032
99	11	trip	6.74794
100	1	The	1.78576
100	2	girl	10.6926
100	3	who	12.5435
100	4	was	3.67812
100	5	given	5.24047
100	6	a	1.33584
100	7	new	4.03627
100	8	blanket	8.61718
100	9	lost	9.23062
100	10	it	9.25737
100	11	during	5.28941
100	12	the	0.823841
100	13	trip	6.86692
101	1	The	1.93742
101	2	airplane	11.3488
101	3	landed	7.98399
101	4	in	1.59217
101	5	the	1.68934
101	6	mountains	6.49362
