sentence_id	token_id	token	surprisal
101	8	down	2.05857
101	9	during	4.26787
101	10	the	1.059
101	11	ice	10.2457
101	12	storm	7.46302
102	1	The	2.34621
102	2	airplane	11.3017
102	3	that	12.9599
102	4	was	2.27306
102	5	landed	10.2605
102	6	in	0.845533
102	7	the	1.78175
102	8	mountains	6.96369
102	9	broke	10.7244
102	10	down	7.1567
103	1	The	2.07644
103	2	airplane	11.4448
103	3	flown	11.9766
103	4	in	3.99433
103	5	the	2.18727
103	6	mountains	8.02704
103	7	broke	15.5945
103	8	down	7.67061
103	9	during	5.6192
103	10	the	0.785358
103	11	ice	9.72571
103	12	storm	6.96318
104	1	The	2.14356
104	2	airplane	11.2167
104	3	that	12.9006
104	4	was	2.16152
104	5	flown	8.53726
104	6	in	2.46381
104	7	the	2.10858
104	8	mountains	7.65886
104	9	broke	17.2818
104	10	down	8.10661
104	11	during	9.29136
104	12	the	1.23851
104	13	ice	10.054
104	14	storm	8.58658
105	1	The	1.67551
105	2	child	9.61386
105	3	carried	8.69176
105	4	down	5.16143
105	5	the	1.50303
105	6	hall	6.25147
105	7	yelled	16.0913
105	8	at	3.92101
105	9	the	1.26794
105	10	top	6.09305
105	11	of	1.39527
105	12	his	3.11839
105	13	lungs	7.83577
106	1	The	2.41075
106	2	child	9.73899
106	3	that	13.4305
106	4	was	3.72608
106	5	carried	9.47703
106	6	down	4.99504
106	7	the	3.18328
106	8	hall	5.92172
106	9	yelled	16.8327
106	10	at	9.61557
106	11	the	1.85617
106	12	top	6.2274
106	13	of	0.998015
106	14	his	2.93652
106	15	lungs	8.08936
107	1	The	2.0809
107	2	child	9.57581
107	3	borne	13.9128
107	4	down	8.24948
107	5	the	1.30106
107	6	hall	8.12166
107	7	yelled	15.9839
107	8	at	2.89629
107	9	the	1.19252
107	10	top	6.03954
107	11	of	0.980133
107	12	his	2.87237
107	13	lungs	8.064
108	1	The	1.88517
108	2	child	9.73841
108	3	that	14.0372
108	4	was	8.95995
108	5	borne	10.0536
108	6	down	7.81901
108	7	the	0.91431
108	8	hall	5.78718
108	9	yelled	16.8153
108	10	at	3.63842
108	11	the	1.10909
108	12	top	6.04558
108	13	of	7.02115
108	14	his	3.89845
108	15	lungs	8.13795
