sentence_id	token_id	token	surprisal
32	5	taken	5.18627
32	6	past	7.20814
32	7	the	1.01571
32	8	barn	8.75552
32	9	fell	14.5055
32	10	into	6.40817
32	11	a	2.46858
32	12	swamp	9.37764
33	1	The	1.81597
33	2	artist	10.0794
33	3	painted	9.09692
33	4	a	1.45171
33	5	impressionist	12.3597
33	6	portrait	5.44074
33	7	was	11.1813
33	8	impressed	10.2146
33	9	with	1.27704
33	10	the	1.08901
33	11	work	7.73676
34	1	The	1.84871
34	2	artist	10.105
34	3	who	11.9049
34	4	was	3.84864
34	5	painted	8.12063
34	6	a	4.59684
34	7	impressionist	12.6078
34	8	portrait	5.89154
34	9	was	12.4432
34	10	impressed	9.51335
34	11	with	1.25647
34	12	the	1.17738
34	13	work	7.65312
35	1	The	1.89384
35	2	artist	10.1239
35	3	drawn	12.0865
35	4	a	2.08763
35	5	impressionist	12.0822
35	6	portrait	6.60388
35	7	was	11.9903
35	8	impressed	10.4443
35	9	with	1.07347
35	10	the	1.06293
35	11	work	7.69379
36	1	The	1.89389
36	2	artist	10.0773
36	3	who	14.0913
36	4	was	3.7568
36	5	drawn	6.58712
36	6	a	4.97794
36	7	impressionist	13.7363
36	8	portrait	5.53836
36	9	was	11.9901
36	10	impressed	9.05413
36	11	with	1.25483
36	12	the	1.12691
36	13	work	7.5955
37	1	The	1.8493
37	2	car	7.92174
37	3	steered	13.7505
37	4	into	2.32721
37	5	the	1.54901
37	6	parking	9.27719
37	7	lot	2.85274
37	8	crashed	16.8454
37	9	into	4.29857
37	10	a	2.34242
37	11	concrete	8.01849
37	12	wall	5.24706
38	1	The	1.85317
38	2	car	7.89916
38	3	that	11.0507
38	4	was	2.84674
38	5	steered	11.3889
38	6	into	1.55907
38	7	the	1.43916
38	8	parking	9.1719
38	9	lot	3.12049
38	10	crashed	16.9779
38	11	into	3.57305
38	12	a	2.39536
38	13	concrete	8.19251
38	14	wall	5.2206
39	1	The	2.00631
39	2	car	7.89937
39	3	driven	11.3309
39	4	into	4.04672
39	5	the	1.1649
39	6	parking	8.97099
39	7	lot	3.29797
39	8	crashed	10.2232
39	9	into	3.98471
39	10	a	1.94042
39	11	concrete	8.38956
39	12	wall	5.06844
40	1	The	1.96761
40	2	car	7.86906
40	3	that	10.2824
40	4	was	3.37778
40	5	driven	7.01384
40	6	into	3.64681
40	7	the	1.54999
40	8	parking	9.11306
40	9	lot	2.90944
40	10	crashed	16.088
40	11	into	3.89012
40	12	a	2.01375
40	13	concrete	8.37451
40	14	wall	5.09175
41	1	The	1.80624
41	2	campaign	6.95714
41	3	intended	10.5231
41	4	to	0.0569965
41	5	be	3.54209
41	6	very	6.29689
41	7	popular	4.30235
41	8	was	14.5993
41	9	still	6.40409
41	10	unsuccessful	9.33599
42	1	The	2.0508
42	2	campaign	6.93216
42	3	that	10.9124
42	4	was	4.25409
42	5	intended	5.87955
42	6	to	0.270311
42	7	be	3.91794
42	8	very	6.24242
42	9	popular	4.66239
42	10	was	12.3236
42	11	still	7.39634
42	12	unsuccessful	9.13356
43	1	The	1.97123
43	2	campaign	6.84267
43	3	known	9.04837
43	4	to	2.44663
43	5	be	0.825545
43	6	very	7.59643
43	7	popular	4.51304
43	8	was	2.65566
43	9	still	6.02444
43	10	unsuccessful	7.61693
44	1	The	1.85095
44	2	campaign	6.84402
44	3	that	3.95106
44	4	was	3.09621
44	5	known	6.47441
44	6	to	2.39931
44	7	be	0.608377
44	8	very	6.30966
44	9	popular	5.06738
44	10	was	2.83894
44	11	still	5.64522
44	12	unsuccessful	7.95764
45	1	The	2.09102
45	2	student	9.30814
45	3	composed	11.972
45	4	a	2.49472
45	5	carefully	8.36515
45	6	worded	4.54565
45	7	excuse	10.281
45	8	forgot	15.8746
45	9	to	3.89662
45	10	give	5.47678
45	11	it	3.78576
45	12	to	2.61646
45	13	the	1.24936
45	14	teacher	7.75345
46	1	The	1.8742
46	2	student	9.32425
46	3	who	4.2539
46	4	was	2.9704
46	5	composed	8.99056
46	6	a	5.54375
46	7	carefully	9.4888
46	8	worded	4.83616
46	9	excuse	10.7384
46	10	forgot	17.3068
46	11	to	2.37497
46	12	give	5.12713
46	13	it	3.61697
46	14	to	2.34871
46	15	the	0.99601
46	16	teacher	7.48539
47	1	The	1.74279
47	2	student	9.30427
47	3	written	10.8335
47	4	a	1.95976
47	5	carefully	8.17196
47	6	worded	3.86657
47	7	excuse	10.3452
47	8	forgot	15.3334
47	9	to	1.9914
47	10	give	4.92423
47	11	it	3.43968
47	12	to	2.72662
47	13	the	1.10368
47	14	teacher	7.73609
48	1	The	2.02389
48	2	student	9.39253
48	3	who	4.28337
48	4	was	2.96608
48	5	written	7.24808
48	6	a	3.78468
48	7	carefully	9.07566
48	8	worded	4.25449
48	9	excuse	10.8296
48	10	forgot	15.627
48	11	to	1.33761
48	12	give	4.9992
48	13	it	3.53691
48	14	to	2.60543
48	15	the	1.25483
48	16	teacher	7.5758
49	1	The	1.79004
49	2	television	8.71256
49	3	show	3.82771
49	4	started	6.63366
49	5	three	5.60794
49	6	weeks	1.92638
49	7	ago	0.354761
49	8	was	11.0277
49	9	canceled	7.37823
49	10	immediately	7.59981
50	1	The	1.88907
50	2	television	8.71945
50	3	show	3.79023
50	4	that	4.27343
50	5	was	2.46026
50	6	started	5.9187
50	7	three	6.69611
50	8	weeks	2.00684
50	9	ago	0.0710184
50	10	was	1.56051
50	11	canceled	7.43663
50	12	immediately	8.72332
51	1	The	2.09727
51	2	television	8.73615
51	3	show	3.91732
51	4	begun	9.54649
51	5	three	6.2407
51	6	weeks	1.57082
51	7	ago	0.0786144
51	8	was	2.31966
51	9	canceled	6.19896
51	10	immediately	7.39663
52	1	The	1.83648
52	2	television	8.68111
52	3	show	4.01366
52	4	that	4.27397
52	5	was	2.62145
52	6	begun	6.76579
52	7	three	11.4605
52	8	weeks	2.60578
52	9	ago	10.1801
52	10	was	1.88493
52	11	canceled	6.19732
52	12	immediately	7.29301
53	1	The	1.96533
53	2	boys	9.79583
53	3	performed	8.2622
53	4	an	5.02093
53	5	unsolicited	7.50325
53	6	favor	11.2618
53	7	appreciated	15.864
53	8	the	6.87717
53	9	person	9.73673
53	10	who	12.3406
53	11	helped	12.9821
53	12	them	5.97443
54	1	The	1.83734
54	2	boys	9.83335
54	3	who	3.5615
54	4	were	3.19026
54	5	performed	9.17281
54	6	an	8.38222
54	7	unsolicited	8.18511
54	8	favor	10.7857
54	9	appreciated	12.0622
54	10	the	2.04792
54	11	person	9.7708
54	12	who	2.34235
54	13	helped	5.33154
54	14	them	4.19225
55	1	The	1.9067
55	2	boys	9.77072
55	3	done	10.2067
55	4	an	4.91085
55	5	unsolicited	7.57635
55	6	favor	11.4943
55	7	appreciated	17.3523
55	8	the	5.0632
55	9	person	10.6305
55	10	who	12.8438
55	11	helped	10.9326
55	12	them	5.24516
56	1	The	1.70846
56	2	boys	9.81434
56	3	who	2.86935
56	4	were	3.18124
56	5	done	8.78196
56	6	an	7.56974
56	7	unsolicited	8.24321
56	8	favor	10.8716
56	9	appreciated	12.4544
56	10	the	2.17311
56	11	person	9.37153
56	12	who	2.906
56	13	helped	5.23818
56	14	them	3.80715
57	1	The	1.76322
57	2	player	10.2953
57	3	tossed	11.1467
57	4	the	2.37354
57	5	baseball	7.99923
57	6	dropped	18.2503
57	7	it	10.8374
57	8	on	3.96756
57	9	the	1.25108
57	10	ground	4.68843
58	1	The	1.76472
58	2	player	10.3975
58	3	who	3.59497
58	4	was	3.12469
58	5	tossed	8.20645
58	6	the	5.69069
58	7	baseball	7.74306
58	8	dropped	17.891
58	9	it	8.82289
58	10	on	4.44881
58	11	the	1.17231
58	12	ground	4.51349
59	1	The	1.99504
59	2	player	10.4729
59	3	thrown	11.211
59	4	the	2.52444
59	5	baseball	8.27049
59	6	dropped	18.4229
59	7	it	11.1077
59	8	on	4.01728
59	9	the	1.00789
59	10	ground	4.76041
60	1	The	1.68392
60	2	player	10.3955
60	3	who	4.28809
60	4	was	3.1098
60	5	thrown	7.10944
60	6	the	11.9269
60	7	baseball	9.33529
60	8	dropped	9.39023
60	9	it	4.03168
60	10	on	4.13686
60	11	the	1.10937
60	12	ground	4.59396
61	1	The	1.81684
61	2	child	9.71236
61	3	jumped	9.27037
61	4	past	8.38338
61	5	the	1.71068
61	6	swings	13.1513
61	7	was	14.5159
61	8	upset	10.1234
61	9	about	3.81435
61	10	it	5.81831
62	1	The	1.87806
62	2	child	9.66231
62	3	who	14.4056
62	4	was	4.60016
62	5	jumped	12.2471
62	6	past	7.71868
62	7	the	1.57209
62	8	swings	13.0877
62	9	was	13.8085
62	10	upset	8.23384
62	11	about	1.86036
62	12	it	5.96103
63	1	The	1.88622
63	2	child	9.67824
63	3	led	9.08173
63	4	past	9.22404
63	5	the	3.53175
63	6	swings	12.7027
63	7	was	14.4462
63	8	upset	9.9856
63	9	about	4.65568
63	10	it	6.01148
64	1	The	1.83461
64	2	child	9.64633
64	3	who	4.38692
64	4	was	3.40798
64	5	led	8.84229
64	6	past	11.2271
64	7	the	1.6902
64	8	swings	13.6812
64	9	was	2.18662
64	10	upset	7.35982
64	11	about	1.58024
64	12	it	5.66453
65	1	The	1.90534
65	2	students	8.22958
65	3	prepared	9.56898
65	4	a	2.41147
65	5	fancy	8.85347
65	6	dinner	5.98079
65	7	ate	16.0331
65	8	the	3.13952
65	9	meal	9.31274
65	10	quickly	9.86412
66	1	The	2.00395
66	2	students	8.19247
66	3	who	2.87012
66	4	were	3.69717
66	5	prepared	7.77775
66	6	a	5.40565
66	7	fancy	10.5523
66	8	dinner	5.9026
66	9	ate	8.855
66	10	the	1.8955
66	11	meal	9.18514
66	12	quickly	8.2227
67	1	The	2.10161
67	2	students	8.15152
67	3	gotten	14.553
67	4	a	2.4223
67	5	fancy	7.63605
67	6	dinner	6.32894
67	7	ate	14.9659
67	8	the	3.76219
67	9	meal	9.34108
67	10	quickly	9.3316
68	1	The	1.87258
68	2	students	8.17289
68	3	who	3.56265
68	4	were	3.69459
68	5	gotten	11.1871
68	6	a	3.44921
68	7	fancy	7.18158
68	8	dinner	6.29266
68	9	ate	9.39874
68	10	the	2.11763
68	11	meal	9.12161
68	12	quickly	8.59642
69	1	The	2.03814
69	2	infant	11.1774
69	3	fed	12.225
69	4	during	7.90401
69	5	the	0.777657
69	6	night	5.79333
69	7	yelled	14.5088
69	8	intensely	11.9693
70	1	The	2.1401
70	2	infant	11.134
70	3	that	14.2028
70	4	was	3.37499
70	5	fed	8.09584
70	6	during	6.16624
70	7	the	0.764148
70	8	night	6.09453
70	9	yelled	16.2655
70	10	intensely	15.5742
71	1	The	1.8329
71	2	infant	11.0901
71	3	aroused	13.0437
71	4	during	8.83156
71	5	the	0.91354
71	6	night	5.90074
71	7	yelled	15.3044
71	8	intensely	12.2452
72	1	The	1.68172
72	2	infant	11.1533
72	3	that	13.7108
72	4	was	3.63922
72	5	aroused	10.3545
72	6	during	5.00887
72	7	the	0.837766
72	8	night	6.09414
72	9	yelled	15.7403
72	10	intensely	11.232
73	1	The	1.8738
73	2	refugee	12.418
73	3	sheltered	13.4922
73	4	in	5.17739
73	5	the	1.32435
73	6	basement	8.13986
73	7	departed	15.3306
73	8	during	9.75418
73	9	the	0.443544
73	10	night	5.83361
74	1	The	2.05306
74	2	refugee	12.4473
74	3	who	15.037
74	4	was	3.93976
74	5	sheltered	10.5056
74	6	in	2.3757
74	7	the	1.33279
74	8	basement	7.91469
74	9	departed	15.0821
74	10	during	10.4696
74	11	the	0.608682
74	12	night	6.1363
75	1	The	2.05159
75	2	refugee	12.3894
75	3	hidden	14.3652
75	4	in	3.79069
75	5	the	1.27169
75	6	basement	7.20629
75	7	departed	14.7948
75	8	during	5.15159
75	9	the	0.722508
75	10	night	5.89568
76	1	The	1.83488
76	2	refugee	12.4377
76	3	who	15.1572
76	4	was	4.05849
76	5	hidden	9.86023
76	6	in	1.32545
76	7	the	1.29914
76	8	basement	7.02848
76	9	departed	15.2518
76	10	during	8.07202
76	11	the	0.726632
76	12	night	5.71183
77	1	The	1.93856
77	2	dog	11.0601
77	3	walked	8.56385
77	4	on	3.66374
77	5	the	1.16398
77	6	beach	5.45575
77	7	UNK-LC-ed	11.7701
77	8	after	5.63132
77	9	a	1.94963
77	10	bird	7.95174
78	1	The	1.9697
78	2	dog	11.0557
78	3	that	9.73381
78	4	was	2.68922
78	5	walked	11.7757
78	6	on	3.17694
78	7	the	1.25953
78	8	beach	5.53095
78	9	UNK-LC-ed	11.7026
78	10	after	5.12427
78	11	a	1.68599
78	12	bird	8.29857
79	1	The	1.87166
79	2	dog	11.11
79	3	seen	12.0232
79	4	on	7.50458
79	5	the	2.72829
79	6	beach	8.26582
79	7	UNK-LC-ed	10.0993
79	8	after	5.75517
79	9	a	1.99836
79	10	bird	7.78656
80	1	The	1.82246
80	2	dog	11.0577
80	3	that	6.73213
80	4	was	2.98221
80	5	seen	6.2757
80	6	on	4.5454
80	7	the	0.874026
80	8	beach	5.75574
80	9	UNK-LC-ed	8.55159
80	10	after	6.24187
80	11	a	1.8446
80	12	bird	8.29989
81	1	The	1.71886
81	2	ship	9.31119
81	3	steered	12.5853
81	4	off	4.8652
81	5	course	9.90465
81	6	sank	16.6493
81	7	in	3.14622
81	8	the	1.43378
81	9	storm	8.44865
82	1	The	1.89024
82	2	ship	9.39139
82	3	that	4.2606
82	4	was	2.50251
82	5	steered	11.034
82	6	off	4.51888
82	7	course	10.874
82	8	sank	10.5824
82	9	in	2.44634
82	10	the	1.48933
82	11	storm	8.48362
83	1	The	1.91561
83	2	ship	9.3751
83	3	blown	13.3963
83	4	off	3.61007
83	5	course	9.21037
83	6	sank	16.2811
83	7	in	2.84746
83	8	the	1.38951
83	9	storm	7.74971
84	1	The	1.88477
84	2	ship	9.28643
84	3	that	10.7942
84	4	was	3.91819
84	5	blown	8.18489
84	6	off	3.20331
84	7	course	10.6704
84	8	sank	17.0023
84	9	in	2.2087
84	10	the	1.26854
84	11	storm	7.80043
85	1	The	1.81833
85	2	fans	10.4253
85	3	cheered	8.66945
85	4	at	4.54252
85	5	the	1.07189
85	6	concert	6.72076
85	7	took	15.0131
85	8	photos	12.2774
85	9	with	4.14302
85	10	their	4.10043
85	11	phones	9.01926
86	1	The	1.89015
86	2	fans	10.4562
86	3	that	9.2109
86	4	were	3.68988
86	5	cheered	7.63737
86	6	at	5.08351
86	7	the	0.893201
86	8	concert	6.79423
86	9	took	6.90948
86	10	photos	8.79442
86	11	with	4.04866
86	12	their	4.00276
86	13	phones	8.63479
87	1	The	2.11132
87	2	fans	10.4348
87	3	UNK-LC-ed	8.90456
87	4	at	4.4048
87	5	the	1.02631
87	6	concert	6.99716
87	7	took	9.7466
87	8	photos	8.59245
87	9	with	4.13527
87	10	their	3.84151
87	11	phones	8.44398
88	1	The	2.01614
88	2	fans	10.4263
88	3	that	12.9007
88	4	were	5.20944
88	5	UNK-LC-ed	7.25724
88	6	at	3.72445
88	7	the	1.10585
88	8	concert	7.18109
88	9	took	14.8457
88	10	photos	10.1394
88	11	with	3.67342
88	12	their	3.86867
88	13	phones	8.55188
89	1	The	1.9673
89	2	boat	10.1451
89	3	steered	11.5558
89	4	to	2.74785
89	5	the	1.12285
89	6	sea	5.8434
89	7	disappeared	15.3778
89	8	in	2.9826
89	9	the	1.61737
89	10	storm	8.4928
90	1	The	1.95142
90	2	boat	10.2827
90	3	that	13.1421
90	4	was	3.61183
90	5	steered	11.2526
90	6	in	2.76047
90	7	the	1.62082
90	8	sea	7.27329
90	9	disappeared	15.2883
90	10	in	3.23805
90	11	the	1.38482
90	12	storm	8.176
91	1	The	2.049
91	2	boat	10.2495
91	3	sunk	11.5911
91	4	in	2.7029
91	5	the	1.73855
91	6	sea	6.96241
91	7	disappeared	10.6099
91	8	in	1.82561
91	9	the	1.70246
91	10	storm	7.86489
92	1	The	1.96558
92	2	boat	10.1649
92	3	that	13.047
92	4	was	3.57909
92	5	sunk	10.4184
92	6	in	2.49733
92	7	the	1.56387
92	8	sea	6.83533
92	9	disappeared	15.1344
92	10	in	3.76366
92	11	the	1.42571
92	12	storm	7.65031
93	1	The	1.87621
93	2	couple	8.48325
93	3	bought	7.01391
93	4	the	2.17003
93	5	apartment	7.44641
93	6	moved	17.634
93	7	to	3.17796
93	8	a	3.96937
93	9	different	6.23551
93	10	city	4.68601
94	1	The	2.0719
94	2	couple	8.53688
94	3	that	9.69247
94	4	was	2.28303
94	5	bought	7.64741
94	6	the	5.33082
94	7	apartment	8.53172
94	8	moved	17.0344
94	9	to	3.87197
94	10	a	3.67574
94	11	different	6.41747
94	12	city	4.48903
95	1	The	1.91143
95	2	couple	8.4552
95	3	shown	10.4463
95	4	the	2.13823
95	5	apartment	10.268
95	6	moved	8.06966
95	7	to	1.78261
95	8	a	2.34806
95	9	different	5.89587
95	10	city	4.86167
96	1	The	1.82998
96	2	couple	8.50348
96	3	that	6.5764
96	4	was	2.6262
96	5	shown	6.35216
96	6	the	4.22963
96	7	apartment	9.81851
96	8	moved	7.77684
96	9	to	2.07715
96	10	a	2.59812
96	11	different	5.9118
96	12	city	4.9219
97	1	The	1.85639
97	2	girl	10.6487
97	3	made	5.96195
97	4	a	1.37945
97	5	new	3.95188
97	6	blanket	8.44268
97	7	lost	11.1582
97	8	it	11.8562
97	9	during	5.11396
97	10	the	0.940308
97	11	trip	6.8607
98	1	The	1.84307
98	2	girl	10.604
98	3	who	2.31433
98	4	was	2.8542
98	5	made	6.20259
98	6	a	3.981
98	7	new	4.68307
98	8	blanket	9.30974
98	9	lost	8.10641
98	10	it	4.58766
98	11	during	4.9669
98	12	the	0.929576
98	13	trip	6.61695
99	1	The	1.91835
99	2	girl	10.591
99	3	given	8.93871
99	4	a	2.3304
99	5	new	4.11413
99	6	blanket	8.90116
99	7	lost	7.71812
99	8	it	5.05342
99	9	during	5.05044
99	10	the	0.826359
99	11	trip	6.74364
100	1	The	2.01874
100	2	girl	10.5279
100	3	who	2.06299
100	4	was	2.86214
100	5	given	5.54278
100	6	a	1.65139
100	7	new	3.99176
100	8	blanket	8.77714
100	9	lost	7.97683
100	10	it	4.89843
100	11	during	5.0756
100	12	the	0.815688
100	13	trip	6.57657
101	1	The	1.92988
101	2	airplane	11.4271
101	3	landed	8.06663
101	4	in	1.61916
101	5	the	1.73122
101	6	mountains	6.46054
