sentence_id	token_id	token	surprisal
101	6	mountains	6.4302
101	7	broke	11.5342
101	8	down	5.24909
101	9	during	4.8298
101	10	the	0.962876
101	11	ice	9.8742
101	12	storm	7.2026
102	1	The	1.9168
102	2	airplane	11.378
102	3	that	12.7212
102	4	was	3.1052
102	5	landed	9.9375
102	6	in	1.14615
102	7	the	1.714
102	8	mountains	6.75247
102	9	broke	12.4171
102	10	down	2.96203
103	1	The	1.90539
103	2	airplane	11.2902
103	3	flown	11.6265
103	4	in	2.62777
103	5	the	2.07017
103	6	mountains	7.60368
103	7	broke	12.137
103	8	down	3.79385
103	9	during	4.47154
103	10	the	0.689597
103	11	ice	10.1752
103	12	storm	7.30352
104	1	The	1.80266
104	2	airplane	11.3494
104	3	that	12.9449
104	4	was	3.03765
104	5	flown	8.15125
104	6	in	2.21757
104	7	the	1.8129
104	8	mountains	7.77842
104	9	broke	11.8832
104	10	down	3.22765
104	11	during	4.46205
104	12	the	0.806959
104	13	ice	10.015
104	14	storm	7.22109
105	1	The	1.83529
105	2	child	9.67166
105	3	carried	8.7684
105	4	down	5.53785
105	5	the	1.7283
105	6	hall	7.80814
105	7	yelled	15.2994
105	8	at	3.28625
105	9	the	1.20631
105	10	top	6.24976
105	11	of	1.43815
105	12	his	3.00536
105	13	lungs	7.88436
106	1	The	1.89529
106	2	child	9.65267
106	3	that	6.43075
106	4	was	3.40549
106	5	carried	6.8572
106	6	down	5.03429
106	7	the	3.0492
106	8	hall	5.28996
106	9	yelled	10.6851
106	10	at	3.44819
106	11	the	1.17895
106	12	top	5.7313
106	13	of	1.49639
106	14	his	3.02707
106	15	lungs	8.08906
107	1	The	1.90916
107	2	child	9.69172
107	3	borne	13.229
107	4	down	4.91396
107	5	the	1.81226
107	6	hall	9.20952
107	7	yelled	12.9778
107	8	at	3.52651
107	9	the	1.18385
107	10	top	5.91418
107	11	of	1.53241
107	12	his	3.09984
107	13	lungs	8.29875
108	1	The	1.88674
108	2	child	9.72953
108	3	that	7.546
108	4	was	3.46429
108	5	borne	10.3251
108	6	down	4.61789
108	7	the	3.63266
108	8	hall	5.43796
108	9	yelled	10.594
108	10	at	3.41788
108	11	the	1.16895
108	12	top	5.83905
108	13	of	1.20743
108	14	his	3.05583
108	15	lungs	8.25434
