sentence_id	token_id	token	surprisal
101	7	broke	11.6538
101	8	down	4.66049
101	9	during	4.67726
101	10	the	1.08438
101	11	ice	9.75542
101	12	storm	7.37887
102	1	The	1.82259
102	2	airplane	11.3574
102	3	that	12.6373
102	4	was	3.25652
102	5	landed	10.0824
102	6	in	1.07859
102	7	the	1.74522
102	8	mountains	6.77335
102	9	broke	14.5798
102	10	down	2.94594
103	1	The	1.95021
103	2	airplane	11.4516
103	3	flown	11.9399
103	4	in	3.00441
103	5	the	2.11154
103	6	mountains	7.66437
103	7	broke	14.6381
103	8	down	2.87152
103	9	during	4.6955
103	10	the	0.999793
103	11	ice	9.81196
103	12	storm	7.11184
104	1	The	1.95562
104	2	airplane	11.3408
104	3	that	12.7497
104	4	was	3.1521
104	5	flown	7.90266
104	6	in	2.26127
104	7	the	1.87901
104	8	mountains	7.78971
104	9	broke	12.7163
104	10	down	3.07705
104	11	during	4.76496
104	12	the	0.669269
104	13	ice	9.92685
104	14	storm	7.21714
105	1	The	1.93207
105	2	child	9.73414
105	3	carried	8.70524
105	4	down	5.91377
105	5	the	1.64444
105	6	hall	7.20156
105	7	yelled	16.2566
105	8	at	4.06248
105	9	the	1.23576
105	10	top	6.07097
105	11	of	1.10623
105	12	his	2.96393
105	13	lungs	7.99042
106	1	The	1.69977
106	2	child	9.65881
106	3	that	6.56296
106	4	was	3.40726
106	5	carried	6.95794
106	6	down	5.05484
106	7	the	2.81645
106	8	hall	5.03142
106	9	yelled	10.7221
106	10	at	3.55905
106	11	the	1.21423
106	12	top	5.75741
106	13	of	1.37078
106	14	his	3.13695
106	15	lungs	8.25302
107	1	The	1.8622
107	2	child	9.66883
107	3	borne	13.3808
107	4	down	5.2666
107	5	the	1.83262
107	6	hall	8.08658
107	7	yelled	13.7776
107	8	at	2.91951
107	9	the	1.20163
107	10	top	6.10043
107	11	of	1.13801
107	12	his	3.02931
107	13	lungs	8.27048
108	1	The	1.86095
108	2	child	9.70711
108	3	that	6.31043
108	4	was	3.33785
108	5	borne	10.1773
108	6	down	5.30962
108	7	the	3.1421
108	8	hall	5.70842
108	9	yelled	11.1452
108	10	at	3.42753
108	11	the	1.15147
108	12	top	5.64775
108	13	of	1.41412
108	14	his	2.94797
108	15	lungs	8.21611
