sentence_id	token_id	token	surprisal
101	7	broke	13.1395
101	8	down	2.96813
101	9	during	4.6434
101	10	the	0.986304
101	11	ice	9.83073
101	12	storm	7.02383
102	1	The	1.95846
102	2	airplane	11.2219
102	3	that	13.5716
102	4	was	2.80783
102	5	landed	10.3324
102	6	in	1.03774
102	7	the	1.80668
102	8	mountains	6.68229
102	9	broke	12.7495
102	10	down	3.50697
103	1	The	1.83923
103	2	airplane	11.1609
103	3	flown	11.8778
103	4	in	2.79286
103	5	the	2.15911
103	6	mountains	7.71467
103	7	broke	13.8542
103	8	down	2.31107
103	9	during	4.59986
103	10	the	0.959787
103	11	ice	9.88639
103	12	storm	7.23351
104	1	The	1.69091
104	2	airplane	11.2271
104	3	that	10.254
104	4	was	3.08708
104	5	flown	7.54399
104	6	in	2.31766
104	7	the	1.90502
104	8	mountains	7.69756
104	9	broke	12.8105
104	10	down	3.45954
104	11	during	4.39337
104	12	the	0.676772
104	13	ice	10.2212
104	14	storm	6.98692
105	1	The	1.73062
105	2	child	9.69147
105	3	carried	8.66961
105	4	down	5.69335
105	5	the	1.81821
105	6	hall	7.98379
105	7	yelled	12.8987
105	8	at	2.92926
105	9	the	1.30268
105	10	top	6.19975
105	11	of	1.71855
105	12	his	3.03697
105	13	lungs	8.04184
106	1	The	1.81891
106	2	child	9.69479
106	3	that	5.96182
106	4	was	3.26122
106	5	carried	6.45165
106	6	down	4.98778
106	7	the	3.718
106	8	hall	5.06221
106	9	yelled	19.685
106	10	at	3.53812
106	11	the	1.17434
106	12	top	6.48754
106	13	of	1.61836
106	14	his	2.94877
106	15	lungs	7.76595
107	1	The	1.82182
107	2	child	9.67863
107	3	borne	13.2537
107	4	down	5.60157
107	5	the	1.65523
107	6	hall	9.21894
107	7	yelled	14.7655
107	8	at	3.11526
107	9	the	1.15471
107	10	top	6.30978
107	11	of	1.35501
107	12	his	3.04916
107	13	lungs	8.10277
108	1	The	2.00864
108	2	child	9.59224
108	3	that	13.2462
108	4	was	3.50198
108	5	borne	8.16452
108	6	down	4.85993
108	7	the	7.08699
108	8	hall	7.89858
108	9	yelled	16.8669
108	10	at	2.95367
108	11	the	1.20776
108	12	top	6.10332
108	13	of	1.97241
108	14	his	3.07294
108	15	lungs	8.15385
