sentence_id	token_id	token	surprisal
51	5	three	5.46891
51	6	weeks	1.70201
51	7	ago	0.52049
51	8	was	8.09014
51	9	canceled	6.21865
51	10	immediately	7.06022
52	1	The	1.99687
52	2	television	8.71629
52	3	show	3.87888
52	4	that	13.1601
52	5	was	4.78933
52	6	begun	7.93749
52	7	three	5.94988
52	8	weeks	1.55305
52	9	ago	0.0891804
52	10	was	15.1228
52	11	canceled	8.797
52	12	immediately	7.02711
53	1	The	1.77372
53	2	boys	9.79207
53	3	performed	8.08426
53	4	an	4.63208
53	5	unsolicited	7.55225
53	6	favor	11.3247
53	7	appreciated	15.3951
53	8	the	4.29887
53	9	person	10.445
53	10	who	1.5
53	11	helped	5.45835
53	12	them	4.13754
54	1	The	1.86786
54	2	boys	9.89209
54	3	who	1.79799
54	4	were	3.17537
54	5	performed	9.44371
54	6	an	9.74018
54	7	unsolicited	9.83695
54	8	favor	11.2655
54	9	appreciated	14.2945
54	10	the	8.65641
54	11	person	12.2761
54	12	who	11.8326
54	13	helped	9.48119
54	14	them	4.09497
55	1	The	1.85931
55	2	boys	9.82873
55	3	done	10.1112
55	4	an	4.80236
55	5	unsolicited	7.59043
55	6	favor	11.4923
55	7	appreciated	17.3125
55	8	the	8.51177
55	9	person	9.34779
55	10	who	11.973
55	11	helped	9.71807
55	12	them	4.28675
56	1	The	2.08359
56	2	boys	9.7504
56	3	who	3.40575
56	4	were	3.28452
56	5	done	8.95189
56	6	an	6.98123
56	7	unsolicited	7.7624
56	8	favor	10.4559
56	9	appreciated	12.9973
56	10	the	1.83703
56	11	person	9.69638
56	12	who	1.49836
56	13	helped	5.28268
56	14	them	3.74514
57	1	The	1.9193
57	2	player	10.4697
57	3	tossed	10.3187
57	4	the	2.31848
57	5	baseball	8.03226
57	6	dropped	18.2195
57	7	it	9.24717
57	8	on	4.16667
57	9	the	1.35008
57	10	ground	4.77266
58	1	The	1.94864
58	2	player	10.371
58	3	who	3.45241
58	4	was	3.02404
58	5	tossed	7.94139
58	6	the	10.6116
58	7	baseball	8.87413
58	8	dropped	9.01453
58	9	it	3.95281
58	10	on	4.12745
58	11	the	1.13903
58	12	ground	4.59704
59	1	The	1.82329
59	2	player	10.595
59	3	thrown	12.1769
59	4	the	2.06428
59	5	baseball	8.53582
59	6	dropped	18.5148
59	7	it	10.754
59	8	on	4.0964
59	9	the	1.03857
59	10	ground	4.67159
60	1	The	2.01076
60	2	player	10.3982
60	3	who	3.4408
60	4	was	3.15518
60	5	thrown	6.95556
60	6	the	4.2084
60	7	baseball	8.10299
60	8	dropped	18.3547
60	9	it	11.0611
60	10	on	5.49745
60	11	the	1.02549
60	12	ground	4.72066
61	1	The	2.04378
61	2	child	9.70672
61	3	jumped	9.03898
61	4	past	8.53799
61	5	the	1.87352
61	6	swings	13.2137
61	7	was	14.3089
61	8	upset	12.0775
61	9	about	4.97335
61	10	it	5.60349
62	1	The	1.97949
62	2	child	9.6728
62	3	who	14.1904
62	4	was	3.85677
62	5	jumped	11.8943
62	6	past	7.7173
62	7	the	1.72463
62	8	swings	13.0366
62	9	was	14.5019
62	10	upset	10.0649
62	11	about	2.29088
62	12	it	5.84868
63	1	The	2.07443
63	2	child	9.72606
63	3	led	8.63244
63	4	past	9.50485
63	5	the	3.64834
63	6	swings	12.7966
63	7	was	12.5666
63	8	upset	10.1221
63	9	about	4.78293
63	10	it	6.53411
64	1	The	2.24869
64	2	child	9.66786
64	3	who	3.60054
64	4	was	3.32535
64	5	led	8.93619
64	6	past	11.144
64	7	the	1.58626
64	8	swings	13.6543
64	9	was	2.85766
64	10	upset	7.22406
64	11	about	1.3311
64	12	it	5.27139
65	1	The	1.81392
65	2	students	8.14379
65	3	prepared	9.32934
65	4	a	2.42044
65	5	fancy	9.00549
65	6	dinner	5.92547
65	7	ate	16.1423
65	8	the	2.66865
65	9	meal	9.33565
65	10	quickly	9.41119
66	1	The	2.12042
66	2	students	8.15399
66	3	who	13.4795
66	4	were	4.05621
66	5	prepared	6.86132
66	6	a	13.1015
66	7	fancy	11.1999
66	8	dinner	9.06066
66	9	ate	14.4589
66	10	the	4.40043
66	11	meal	9.47496
66	12	quickly	11.8205
67	1	The	1.85075
67	2	students	8.22654
67	3	gotten	14.642
67	4	a	2.10129
67	5	fancy	7.34013
67	6	dinner	6.2604
67	7	ate	16.5721
67	8	the	2.49412
67	9	meal	9.38034
67	10	quickly	13.9956
68	1	The	1.82521
68	2	students	8.23667
68	3	who	13.6482
68	4	were	4.38971
68	5	gotten	11.0346
68	6	a	3.57175
68	7	fancy	7.16827
68	8	dinner	6.16229
68	9	ate	14.5125
68	10	the	2.94205
68	11	meal	9.332
68	12	quickly	15.4953
69	1	The	1.81039
69	2	infant	11.0996
69	3	fed	12.4737
69	4	during	8.48586
69	5	the	0.803625
69	6	night	5.91782
69	7	yelled	13.8088
69	8	intensely	11.1657
70	1	The	2.07873
70	2	infant	11.277
70	3	that	14.0902
70	4	was	3.20977
70	5	fed	7.81462
70	6	during	6.12033
70	7	the	0.815547
70	8	night	6.11907
70	9	yelled	15.8938
70	10	intensely	15.5902
71	1	The	1.91739
71	2	infant	11.0353
71	3	aroused	14.2267
71	4	during	16.7181
71	5	the	2.60057
71	6	night	5.97806
71	7	yelled	12.5197
71	8	intensely	10.9908
72	1	The	2.21014
72	2	infant	11.0269
72	3	that	7.53765
72	4	was	3.06097
72	5	aroused	10.4156
72	6	during	4.87759
72	7	the	0.565001
72	8	night	6.00294
72	9	yelled	10.154
72	10	intensely	11.1033
73	1	The	1.91512
73	2	refugee	12.4271
73	3	sheltered	13.9681
73	4	in	4.81504
73	5	the	1.25476
73	6	basement	7.94683
73	7	departed	14.7105
73	8	during	9.36953
73	9	the	0.60326
73	10	night	6.00268
74	1	The	1.81682
74	2	refugee	12.3889
74	3	who	15.0863
74	4	was	4.04446
74	5	sheltered	10.6578
74	6	in	2.65909
74	7	the	1.43875
74	8	basement	7.89887
74	9	departed	14.3881
74	10	during	4.67191
74	11	the	0.753293
74	12	night	6.21087
75	1	The	2.01382
75	2	refugee	12.4889
75	3	hidden	14.1915
75	4	in	10.6201
75	5	the	1.11688
75	6	basement	8.53566
75	7	departed	11.3856
75	8	during	5.0673
75	9	the	0.894249
75	10	night	5.86783
76	1	The	1.61845
76	2	refugee	12.4609
76	3	who	15.8748
76	4	was	3.1812
76	5	hidden	9.94482
76	6	in	1.18331
76	7	the	1.29454
76	8	basement	7.19391
76	9	departed	15.8076
76	10	during	5.76338
76	11	the	0.925152
76	12	night	5.98644
77	1	The	1.95757
77	2	dog	11.0344
77	3	walked	8.25522
77	4	on	3.82901
77	5	the	0.910232
77	6	beach	5.04339
77	7	UNK-LC-ed	12.7697
77	8	after	4.64048
77	9	a	2.06189
77	10	bird	7.71354
78	1	The	1.81035
78	2	dog	11.0688
78	3	that	6.2217
78	4	was	3.16072
78	5	walked	9.89772
78	6	on	3.10296
78	7	the	1.27654
78	8	beach	5.20423
78	9	UNK-LC-ed	8.46201
78	10	after	6.95399
78	11	a	1.89444
78	12	bird	8.33788
79	1	The	2.07585
79	2	dog	11.1465
79	3	seen	11.7556
79	4	on	5.50649
79	5	the	1.09394
79	6	beach	5.67374
79	7	UNK-LC-ed	9.24932
79	8	after	6.60101
79	9	a	1.72642
79	10	bird	8.10474
80	1	The	1.70524
80	2	dog	11.0691
80	3	that	9.93907
80	4	was	2.43221
80	5	seen	5.0638
80	6	on	4.90944
80	7	the	1.01766
80	8	beach	6.20855
80	9	UNK-LC-ed	12.9889
80	10	after	7.11746
80	11	a	1.59016
80	12	bird	8.69717
81	1	The	1.865
81	2	ship	9.40431
81	3	steered	12.3978
81	4	off	4.38532
81	5	course	9.05223
81	6	sank	17.3686
81	7	in	3.10454
81	8	the	1.35274
81	9	storm	8.22516
82	1	The	1.68823
82	2	ship	9.31213
82	3	that	7.86499
82	4	was	3.11382
82	5	steered	11.2896
82	6	off	4.65991
82	7	course	10.4878
82	8	sank	17.8792
82	9	in	2.76392
82	10	the	1.20356
82	11	storm	8.05128
83	1	The	1.61623
83	2	ship	9.30413
83	3	blown	13.6318
83	4	off	3.35212
83	5	course	9.21025
83	6	sank	16.8465
83	7	in	2.62592
83	8	the	1.35973
83	9	storm	7.81902
84	1	The	1.88379
84	2	ship	9.47158
84	3	that	12.3391
84	4	was	2.71812
84	5	blown	9.0583
84	6	off	3.18844
84	7	course	11.4675
84	8	sank	16.1574
84	9	in	3.64798
84	10	the	1.50259
84	11	storm	7.91319
85	1	The	1.77841
85	2	fans	10.3509
85	3	cheered	8.68309
85	4	at	5.31214
85	5	the	1.16596
85	6	concert	6.76749
85	7	took	17.4847
85	8	photos	11.0704
85	9	with	4.96175
85	10	their	4.04851
85	11	phones	9.07691
86	1	The	1.86667
86	2	fans	10.3442
86	3	that	11.9032
86	4	were	4.35732
86	5	cheered	6.40127
86	6	at	5.02717
86	7	the	1.27806
86	8	concert	6.99772
86	9	took	15.4062
86	10	photos	9.87012
86	11	with	5.39243
86	12	their	3.83917
86	13	phones	8.87316
87	1	The	1.86526
87	2	fans	10.5063
87	3	UNK-LC-ed	8.87334
87	4	at	3.84331
87	5	the	1.09339
87	6	concert	6.78444
87	7	took	10.6007
87	8	photos	8.95778
87	9	with	3.80017
87	10	their	3.85484
87	11	phones	8.56374
88	1	The	1.92259
88	2	fans	10.3985
88	3	that	7.28432
88	4	were	3.53369
88	5	UNK-LC-ed	6.84054
88	6	at	3.40826
88	7	the	0.995678
88	8	concert	7.06991
88	9	took	6.78884
88	10	photos	9.16841
88	11	with	4.13164
88	12	their	3.86058
88	13	phones	8.39731
89	1	The	1.65297
89	2	boat	10.1684
89	3	steered	11.6128
89	4	to	2.88798
89	5	the	1.14286
89	6	sea	5.96633
89	7	disappeared	15.6359
89	8	in	2.71399
89	9	the	1.62946
89	10	storm	8.49565
90	1	The	1.83892
90	2	boat	10.4724
90	3	that	13.5661
90	4	was	3.06729
90	5	steered	11.7207
90	6	in	2.78694
90	7	the	1.44612
90	8	sea	7.19291
90	9	disappeared	15.553
90	10	in	3.7797
90	11	the	1.61785
90	12	storm	8.14276
91	1	The	2.02581
91	2	boat	10.3282
91	3	sunk	11.4521
91	4	in	2.65586
91	5	the	1.58262
91	6	sea	6.87725
91	7	disappeared	14.8648
91	8	in	2.34868
91	9	the	1.40937
91	10	storm	7.9043
92	1	The	1.75366
92	2	boat	10.1642
92	3	that	13.0333
92	4	was	2.66992
92	5	sunk	10.6528
92	6	in	2.59865
92	7	the	1.52066
92	8	sea	7.10209
92	9	disappeared	15.0349
92	10	in	4.64345
92	11	the	1.30297
92	12	storm	7.51838
93	1	The	1.58005
93	2	couple	8.43977
93	3	bought	6.86003
93	4	the	2.09303
93	5	apartment	7.35894
93	6	moved	14.1894
93	7	to	1.9834
93	8	a	2.46531
93	9	different	6.89088
93	10	city	4.26786
94	1	The	2.0861
94	2	couple	8.48362
94	3	that	10.1215
94	4	was	2.78043
94	5	bought	7.97226
94	6	the	5.90305
94	7	apartment	8.52689
94	8	moved	15.4085
94	9	to	3.03642
94	10	a	4.29566
94	11	different	5.88658
94	12	city	4.48642
95	1	The	1.85677
95	2	couple	8.45952
95	3	shown	10.0444
95	4	the	2.29746
95	5	apartment	10.5327
95	6	moved	8.17058
95	7	to	2.14763
95	8	a	2.01606
95	9	different	5.84904
95	10	city	4.94931
96	1	The	2.13772
96	2	couple	8.48356
96	3	that	5.7961
96	4	was	2.84378
96	5	shown	6.17225
96	6	the	5.31078
96	7	apartment	10.8571
96	8	moved	7.86662
96	9	to	1.32946
96	10	a	3.50969
96	11	different	5.69339
96	12	city	4.69219
97	1	The	1.82646
97	2	girl	10.7325
97	3	made	5.55504
97	4	a	1.34137
97	5	new	4.01967
97	6	blanket	8.41206
97	7	lost	12.8884
97	8	it	13.0348
97	9	during	5.50943
97	10	the	0.911064
97	11	trip	6.65787
98	1	The	1.63729
98	2	girl	10.5869
98	3	who	3.41293
98	4	was	2.9413
98	5	made	5.99327
98	6	a	3.0823
98	7	new	4.31617
98	8	blanket	8.93408
98	9	lost	8.30323
98	10	it	4.58414
98	11	during	4.94083
98	12	the	0.918918
98	13	trip	6.71095
99	1	The	1.91402
99	2	girl	10.6336
99	3	given	8.17238
99	4	a	1.94816
99	5	new	4.07856
99	6	blanket	8.83248
99	7	lost	8.24611
99	8	it	4.50359
99	9	during	5.04949
99	10	the	0.853151
99	11	trip	6.71068
100	1	The	1.89301
100	2	girl	10.6412
100	3	who	2.72278
100	4	was	2.81052
100	5	given	5.58668
100	6	a	1.799
100	7	new	3.99668
100	8	blanket	8.7371
100	9	lost	8.40441
100	10	it	4.85153
100	11	during	4.73276
100	12	the	0.759486
100	13	trip	6.52415
101	1	The	2.11893
101	2	airplane	11.2446
101	3	landed	7.92115
101	4	in	1.31561
101	5	the	1.72352
101	6	mountains	6.41825
