sentence_id	token_id	token	surprisal
22	5	pledged	10.2611
22	6	to	0.43193
22	7	keep	5.25017
22	8	silent	13.7863
22	9	was	14.2936
22	10	discovered	9.77131
22	11	to	5.21904
22	12	have	13.3584
22	13	broken	9.75426
22	14	his	11.4967
22	15	promise	7.59604
23	1	The	1.90237
23	2	lawyer	8.20967
23	3	committed	10.1519
23	4	to	2.40238
23	5	keep	4.88278
23	6	silent	13.4902
23	7	was	14.0432
23	8	discovered	13.5222
23	9	to	4.54293
23	10	have	13.8053
23	11	broken	9.11602
23	12	his	12.4177
23	13	promise	7.85764
24	1	The	1.49383
24	2	lawyer	8.18224
24	3	who	2.40367
24	4	was	2.99983
24	5	committed	8.19444
24	6	to	0.0382404
24	7	keep	11.5805
24	8	silent	14.0094
24	9	was	4.83791
24	10	discovered	8.4025
24	11	to	0.874015
24	12	have	2.00595
24	13	broken	6.99822
24	14	his	2.32337
24	15	promise	7.44325
25	1	The	2.0101
25	2	child	9.71125
25	3	kicked	10.0208
25	4	in	1.65868
25	5	the	1.98484
25	6	chaos	10.1774
25	7	found	15.4289
25	8	her	5.66352
25	9	way	10.4501
25	10	back	10.6829
25	11	home	8.3817
26	1	The	1.52851
26	2	child	9.74434
26	3	who	14.5403
26	4	was	3.50322
26	5	kicked	7.89684
26	6	in	1.89206
26	7	the	1.90316
26	8	chaos	10.1139
26	9	found	14.9163
26	10	her	12.109
26	11	way	6.9756
26	12	back	11.191
26	13	home	8.51195
27	1	The	1.73712
27	2	child	9.64611
27	3	forgotten	12.4159
27	4	in	9.49237
27	5	the	3.15285
27	6	chaos	10.888
27	7	found	8.65395
27	8	her	4.16654
27	9	way	5.42127
27	10	back	9.93321
27	11	home	9.32752
28	1	The	1.7233
28	2	child	9.67567
28	3	who	13.8504
28	4	was	3.78797
28	5	forgotten	9.44602
28	6	in	2.47112
28	7	the	1.39989
28	8	chaos	9.22802
28	9	found	17.5787
28	10	her	6.244
28	11	way	7.08644
28	12	back	17.8027
28	13	home	8.7447
29	1	The	1.86473
29	2	horses	12.0106
29	3	UNK-LC-ed	8.99607
29	4	past	8.19588
29	5	the	1.55461
29	6	barn	9.11085
29	7	fell	15.0302
29	8	into	4.71165
29	9	a	2.11876
29	10	swamp	9.37522
30	1	The	1.51727
30	2	horses	12.0747
30	3	that	12.3549
30	4	were	3.86438
30	5	UNK-LC-ed	6.65915
30	6	past	7.77277
30	7	the	1.25984
30	8	barn	9.59889
30	9	fell	12.9083
30	10	into	3.74874
30	11	a	2.32932
30	12	swamp	9.34933
31	1	The	2.22159
31	2	horses	12.0481
31	3	taken	9.39817
31	4	past	8.67822
31	5	the	1.61318
31	6	barn	8.95482
31	7	fell	13.0499
31	8	into	5.74828
31	9	a	2.16058
31	10	swamp	9.61982
32	1	The	2.18259
32	2	horses	12.0621
32	3	that	12.6553
32	4	were	8.4559
32	5	taken	9.64016
32	6	past	7.61256
32	7	the	1.30307
32	8	barn	8.80778
32	9	fell	13.2099
32	10	into	9.67106
32	11	a	2.60645
32	12	swamp	9.46099
33	1	The	2.23267
33	2	artist	10.2573
33	3	painted	8.61155
33	4	a	1.44893
33	5	impressionist	12.526
33	6	portrait	5.27851
33	7	was	11.9341
33	8	impressed	11.058
33	9	with	1.31173
33	10	the	1.01103
33	11	work	7.68881
34	1	The	1.92917
34	2	artist	10.1773
34	3	who	12.9788
34	4	was	8.08454
34	5	painted	8.32174
34	6	a	7.76089
34	7	impressionist	13.1078
34	8	portrait	9.19602
34	9	was	10.8132
34	10	impressed	11.891
34	11	with	2.02089
34	12	the	1.4715
34	13	work	7.74684
35	1	The	1.99432
35	2	artist	10.1279
35	3	drawn	11.9672
35	4	a	1.72575
35	5	impressionist	13.2445
35	6	portrait	5.25177
35	7	was	10.7437
35	8	impressed	10.1829
35	9	with	1.57684
35	10	the	1.07813
35	11	work	7.6975
36	1	The	1.61058
36	2	artist	10.1081
36	3	who	2.4352
36	4	was	3.10246
36	5	drawn	6.67085
36	6	a	11.4718
36	7	impressionist	12.9961
36	8	portrait	7.85669
36	9	was	2.70912
36	10	impressed	7.98328
36	11	with	1.03287
36	12	the	0.937122
36	13	work	7.50195
37	1	The	2.01436
37	2	car	7.98554
37	3	steered	13.2646
37	4	into	2.13096
37	5	the	1.50529
37	6	parking	9.10954
37	7	lot	3.14093
37	8	crashed	16.5817
37	9	into	5.29734
37	10	a	2.34515
37	11	concrete	8.50599
37	12	wall	5.33069
38	1	The	1.70629
38	2	car	7.98347
38	3	that	13.3698
38	4	was	2.7816
38	5	steered	12.3409
38	6	into	1.78958
38	7	the	1.46253
38	8	parking	9.24771
38	9	lot	3.03574
38	10	crashed	17.7457
38	11	into	5.49187
38	12	a	2.14966
38	13	concrete	8.20368
38	14	wall	5.28001
39	1	The	2.0347
39	2	car	7.88041
39	3	driven	12.7315
39	4	into	12.5113
39	5	the	2.17696
39	6	parking	9.56037
39	7	lot	2.41201
39	8	crashed	16.5623
39	9	into	3.56702
39	10	a	1.91173
39	11	concrete	8.25129
39	12	wall	4.81436
40	1	The	2.17063
40	2	car	7.89924
40	3	that	13.4869
40	4	was	3.47289
40	5	driven	6.78634
40	6	into	3.72488
40	7	the	1.38154
40	8	parking	9.35344
40	9	lot	2.97622
40	10	crashed	15.8114
40	11	into	6.26748
40	12	a	2.14601
40	13	concrete	8.47149
40	14	wall	5.15627
41	1	The	1.87979
41	2	campaign	6.96576
41	3	intended	10.189
41	4	to	0.000352796
41	5	be	3.33658
41	6	very	6.32324
41	7	popular	4.46894
41	8	was	12.7339
41	9	still	6.25689
41	10	unsuccessful	7.9108
42	1	The	2.0563
42	2	campaign	7.14527
42	3	that	14.4808
42	4	was	8.53853
42	5	intended	7.29093
42	6	to	0.199407
42	7	be	3.12927
42	8	very	11.1854
42	9	popular	6.70078
42	10	was	9.75917
42	11	still	9.34462
42	12	unsuccessful	9.05397
43	1	The	2.7386
43	2	campaign	6.92572
43	3	known	13.2921
43	4	to	5.55305
43	5	be	15.0189
43	6	very	6.7368
43	7	popular	10.8076
43	8	was	13.0523
43	9	still	6.31361
43	10	unsuccessful	14.1263
44	1	The	1.75253
44	2	campaign	6.94509
44	3	that	12.7495
44	4	was	4.21853
44	5	known	8.23433
44	6	to	1.65167
44	7	be	0.852469
44	8	very	5.68941
44	9	popular	4.41066
44	10	was	14.2103
44	11	still	6.85776
44	12	unsuccessful	12.0111
45	1	The	1.6621
45	2	student	9.37073
45	3	composed	12.6054
45	4	a	2.43057
45	5	carefully	12.5058
45	6	worded	13.942
45	7	excuse	11.7372
45	8	forgot	11.8826
45	9	to	1.27854
45	10	give	5.07845
45	11	it	3.32947
45	12	to	2.07545
45	13	the	1.13164
45	14	teacher	7.95568
46	1	The	2.02526
46	2	student	9.27502
46	3	who	10.2992
46	4	was	2.68422
46	5	composed	9.86233
46	6	a	10.702
46	7	carefully	5.37011
46	8	worded	13.0057
46	9	excuse	13.0406
46	10	forgot	20.6762
46	11	to	12.6849
46	12	give	7.65521
46	13	it	3.25306
46	14	to	2.7836
46	15	the	1.13091
46	16	teacher	7.25601
47	1	The	1.68877
47	2	student	9.36286
47	3	written	10.449
47	4	a	1.2939
47	5	carefully	7.43667
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	16.8307
47	9	to	2.35358
47	10	give	4.89356
47	11	it	3.48058
47	12	to	10.9507
47	13	the	3.9389
47	14	teacher	8.1595
48	1	The	2.74924
48	2	student	9.24021
48	3	who	11.6173
48	4	was	2.72821
48	5	written	7.27728
48	6	a	6.4113
48	7	carefully	11.6334
48	8	worded	12.5604
48	9	excuse	11.2086
48	10	forgot	17.5027
48	11	to	2.14964
48	12	give	4.808
48	13	it	3.38812
48	14	to	13.1664
48	15	the	1.80632
48	16	teacher	8.11677
49	1	The	1.62281
49	2	television	8.66124
49	3	show	3.7866
49	4	started	7.52944
49	5	three	4.64811
49	6	weeks	1.73963
49	7	ago	0.698453
49	8	was	15.3422
49	9	canceled	13.1121
49	10	immediately	10.8612
50	1	The	1.97765
50	2	television	8.62827
50	3	show	3.90425
50	4	that	11.1824
50	5	was	2.68809
50	6	started	7.51187
50	7	three	4.28827
50	8	weeks	1.67838
50	9	ago	0.0733203
50	10	was	11.9139
50	11	canceled	7.35233
50	12	immediately	13.4173
51	1	The	1.86615
51	2	television	8.63914
51	3	show	3.98408
51	4	begun	12.1839
51	5	three	13.926
51	6	weeks	8.09277
51	7	ago	10.0659
51	8	was	9.52674
51	9	canceled	6.67332
51	10	immediately	12.7466
52	1	The	1.97447
52	2	television	8.66036
52	3	show	4.07393
52	4	that	2.424
52	5	was	2.70077
52	6	begun	6.73067
52	7	three	10.7426
52	8	weeks	2.54694
52	9	ago	13.047
52	10	was	3.32831
52	11	canceled	6.18697
52	12	immediately	13.3337
53	1	The	1.94357
53	2	boys	9.86983
53	3	performed	8.09509
53	4	an	5.45471
53	5	unsolicited	7.47794
53	6	favor	11.1822
53	7	appreciated	18.5216
53	8	the	3.77528
53	9	person	8.69588
53	10	who	14.4873
53	11	helped	7.87991
53	12	them	14.1593
54	1	The	1.73337
54	2	boys	9.75795
54	3	who	13.5038
54	4	were	7.76592
54	5	performed	9.21833
54	6	an	13.1167
54	7	unsolicited	9.24661
54	8	favor	14.4803
54	9	appreciated	13.4422
54	10	the	11.1694
54	11	person	9.71274
54	12	who	14.8844
54	13	helped	8.71555
54	14	them	14.4037
55	1	The	1.62681
55	2	boys	9.88075
55	3	done	9.91719
55	4	an	4.60222
55	5	unsolicited	7.64641
55	6	favor	11.6156
55	7	appreciated	16.7336
55	8	the	3.61965
55	9	person	8.88914
55	10	who	1.75441
55	11	helped	5.70255
55	12	them	3.70818
56	1	The	1.74131
56	2	boys	9.74352
56	3	who	12.9981
56	4	were	3.18214
56	5	done	9.13027
56	6	an	7.09021
56	7	unsolicited	7.86659
56	8	favor	10.7504
56	9	appreciated	17.1273
56	10	the	4.31855
56	11	person	11.2181
56	12	who	11.9258
56	13	helped	9.66987
56	14	them	3.91901
57	1	The	2.20721
57	2	player	10.6016
57	3	tossed	10.6046
57	4	the	2.13796
57	5	baseball	7.98266
57	6	dropped	18.2311
57	7	it	11.6886
57	8	on	5.17871
57	9	the	1.12298
57	10	ground	4.94748
58	1	The	2.23878
58	2	player	10.7212
58	3	who	14.0794
58	4	was	5.3479
58	5	tossed	7.63189
58	6	the	3.93008
58	7	baseball	8.06417
58	8	dropped	17.7441
58	9	it	9.2676
58	10	on	3.61718
58	11	the	1.10053
58	12	ground	4.93274
59	1	The	2.36993
59	2	player	10.4947
59	3	thrown	13.4316
59	4	the	2.42413
59	5	baseball	8.59182
59	6	dropped	18.6942
59	7	it	10.9561
59	8	on	3.71533
59	9	the	0.903865
59	10	ground	5.01656
60	1	The	1.61949
60	2	player	10.4114
60	3	who	2.43753
60	4	was	3.20567
60	5	thrown	6.69487
60	6	the	3.89819
60	7	baseball	8.13948
60	8	dropped	18.1819
60	9	it	11.9208
60	10	on	4.0567
60	11	the	1.62224
60	12	ground	4.69911
61	1	The	1.99609
61	2	child	9.65422
61	3	jumped	9.43425
61	4	past	8.30857
61	5	the	1.98057
61	6	swings	13.0766
61	7	was	13.3669
61	8	upset	10.0725
61	9	about	6.92483
61	10	it	6.30315
62	1	The	2.03024
62	2	child	9.67606
62	3	who	14.9555
62	4	was	7.95025
62	5	jumped	13.3362
62	6	past	7.84152
62	7	the	1.55343
62	8	swings	13.0023
62	9	was	15.2161
62	10	upset	10.4507
62	11	about	6.73941
62	12	it	5.74174
63	1	The	2.01153
63	2	child	9.71496
63	3	led	8.44302
63	4	past	9.33462
63	5	the	2.54648
63	6	swings	13.2396
63	7	was	15.917
63	8	upset	12.2192
63	9	about	4.30497
63	10	it	5.87096
64	1	The	2.03022
64	2	child	9.70694
64	3	who	14.1289
64	4	was	3.6827
64	5	led	9.11281
64	6	past	11.2343
64	7	the	1.71799
64	8	swings	12.7729
64	9	was	14.2176
64	10	upset	9.93797
64	11	about	7.2082
64	12	it	5.5067
65	1	The	1.90242
65	2	students	8.00829
65	3	prepared	9.27525
65	4	a	2.01186
65	5	fancy	8.98254
65	6	dinner	5.95149
65	7	ate	15.4568
65	8	the	5.12428
65	9	meal	9.11304
65	10	quickly	15.0196
66	1	The	1.67966
66	2	students	8.53917
66	3	who	2.40522
66	4	were	3.84658
66	5	prepared	7.73586
66	6	a	14.1075
66	7	fancy	11.4823
66	8	dinner	8.57636
66	9	ate	8.73349
66	10	the	1.9598
66	11	meal	9.261
66	12	quickly	14.1217
67	1	The	2.17892
67	2	students	8.13163
67	3	gotten	14.262
67	4	a	1.90162
67	5	fancy	7.27698
67	6	dinner	6.32466
67	7	ate	17.2453
67	8	the	1.78198
67	9	meal	9.4794
67	10	quickly	15.0826
68	1	The	2.03017
68	2	students	8.20865
68	3	who	2.40523
68	4	were	3.60279
68	5	gotten	11.0111
68	6	a	3.36723
68	7	fancy	7.3786
68	8	dinner	6.45668
68	9	ate	8.74923
68	10	the	1.73506
68	11	meal	9.06379
68	12	quickly	13.9706
69	1	The	1.74891
69	2	infant	11.3452
69	3	fed	11.7598
69	4	during	12.1297
69	5	the	1.96516
69	6	night	6.63533
69	7	yelled	15.8895
69	8	intensely	15.0232
70	1	The	2.05656
70	2	infant	11.277
70	3	that	14.1451
70	4	was	2.95482
70	5	fed	7.28159
70	6	during	6.27965
70	7	the	0.769469
70	8	night	5.92724
70	9	yelled	16.2272
70	10	intensely	15.0676
71	1	The	1.59894
71	2	infant	11.1182
71	3	aroused	11.4945
71	4	during	6.12948
71	5	the	0.543073
71	6	night	5.76899
71	7	yelled	10.1602
71	8	intensely	10.0454
72	1	The	1.49245
72	2	infant	11.0248
72	3	that	14.5056
72	4	was	3.63325
72	5	aroused	9.73236
72	6	during	4.88843
72	7	the	0.751448
72	8	night	6.08876
72	9	yelled	20.7708
72	10	intensely	14.6935
73	1	The	2.43018
73	2	refugee	12.4261
73	3	sheltered	15.1245
73	4	in	10.4389
73	5	the	1.44495
73	6	basement	7.94503
73	7	departed	14.4173
73	8	during	8.64319
73	9	the	0.506969
73	10	night	6.34447
74	1	The	1.6195
74	2	refugee	12.3904
74	3	who	15.4376
74	4	was	3.21193
74	5	sheltered	10.4642
74	6	in	2.74705
74	7	the	1.46401
74	8	basement	8.10251
74	9	departed	15.0092
74	10	during	14.84
74	11	the	11.4498
74	12	night	4.82956
75	1	The	1.99386
75	2	refugee	12.4598
75	3	hidden	14.3175
75	4	in	2.90954
75	5	the	1.19904
75	6	basement	7.03192
75	7	departed	15.0806
75	8	during	15.0022
75	9	the	11.1174
75	10	night	4.7735
76	1	The	1.83119
76	2	refugee	12.4714
76	3	who	15.5842
76	4	was	3.37669
76	5	hidden	9.71482
76	6	in	1.55322
76	7	the	1.24589
76	8	basement	7.83274
76	9	departed	17.687
76	10	during	5.62519
76	11	the	0.880457
76	12	night	5.90395
77	1	The	2.01413
77	2	dog	11.0608
77	3	walked	8.47729
77	4	on	3.74638
77	5	the	0.788799
77	6	beach	5.86119
77	7	UNK-LC-ed	12.239
77	8	after	5.79641
77	9	a	2.18767
77	10	bird	8.34656
78	1	The	2.23878
78	2	dog	11.0485
78	3	that	10.017
78	4	was	2.35082
78	5	walked	12.2822
78	6	on	2.70707
78	7	the	1.44232
78	8	beach	6.22988
78	9	UNK-LC-ed	12.6267
78	10	after	5.08425
78	11	a	1.48143
78	12	bird	8.54507
79	1	The	1.99394
79	2	dog	11.0639
79	3	seen	12.0679
79	4	on	13.5481
79	5	the	4.98556
79	6	beach	7.73794
79	7	UNK-LC-ed	11.8679
79	8	after	6.4811
79	9	a	2.21541
79	10	bird	8.58872
80	1	The	1.67938
80	2	dog	10.8952
80	3	that	10.6274
80	4	was	2.71787
80	5	seen	5.44645
80	6	on	5.03969
80	7	the	0.955067
80	8	beach	6.27426
80	9	UNK-LC-ed	11.6846
80	10	after	6.95474
80	11	a	1.57242
80	12	bird	8.53621
81	1	The	2.4619
81	2	ship	9.50346
81	3	steered	11.9492
81	4	off	6.71952
81	5	course	9.51349
81	6	sank	16.9128
81	7	in	2.41735
81	8	the	1.59004
81	9	storm	8.44272
82	1	The	1.81969
82	2	ship	9.22826
82	3	that	11.847
82	4	was	8.52987
82	5	steered	13.1752
82	6	off	5.75606
82	7	course	9.99914
82	8	sank	15.4617
82	9	in	2.8441
82	10	the	1.28947
82	11	storm	8.21765
83	1	The	2.04632
83	2	ship	9.46148
83	3	blown	13.3971
83	4	off	3.59071
83	5	course	9.65992
83	6	sank	18.1002
83	7	in	4.30454
83	8	the	1.17201
83	9	storm	7.76332
84	1	The	1.89805
84	2	ship	9.50346
84	3	that	14.826
84	4	was	6.41606
84	5	blown	7.14854
84	6	off	3.81046
84	7	course	9.69994
84	8	sank	17.1438
84	9	in	2.92211
84	10	the	1.14042
84	11	storm	8.01302
85	1	The	1.6335
85	2	fans	10.3963
85	3	cheered	8.36073
85	4	at	7.47419
85	5	the	13.322
85	6	concert	11.4904
85	7	took	16.0641
85	8	photos	11.4706
85	9	with	3.39304
85	10	their	4.08561
85	11	phones	9.10211
86	1	The	2.22658
86	2	fans	10.4292
86	3	that	5.98074
86	4	were	3.39212
86	5	cheered	7.31708
86	6	at	5.03526
86	7	the	1.17751
86	8	concert	6.5603
86	9	took	16.3641
86	10	photos	10.8063
86	11	with	4.62915
86	12	their	4.25072
86	13	phones	8.8476
87	1	The	1.52585
87	2	fans	10.3308
87	3	UNK-LC-ed	8.25665
87	4	at	3.83789
87	5	the	1.3731
87	6	concert	6.86577
87	7	took	16.8369
87	8	photos	9.25408
87	9	with	5.11251
87	10	their	3.80258
87	11	phones	9.0074
88	1	The	1.82762
88	2	fans	10.6766
88	3	that	7.77943
88	4	were	3.45606
88	5	UNK-LC-ed	7.11814
88	6	at	4.63803
88	7	the	1.05553
88	8	concert	6.86962
88	9	took	6.54769
88	10	photos	8.80252
88	11	with	3.82509
88	12	their	3.83908
88	13	phones	8.55455
89	1	The	2.18844
89	2	boat	10.304
89	3	steered	11.7546
89	4	to	2.19582
89	5	the	1.11809
89	6	sea	5.95534
89	7	disappeared	15.7369
89	8	in	6.08866
89	9	the	10.292
89	10	storm	10.1329
90	1	The	2.13409
90	2	boat	10.3578
90	3	that	12.6669
90	4	was	5.49898
90	5	steered	10.2259
90	6	in	2.5224
90	7	the	1.84557
90	8	sea	7.23168
90	9	disappeared	14.8668
90	10	in	8.10612
90	11	the	3.07282
90	12	storm	7.30305
91	1	The	2.03361
91	2	boat	10.4486
91	3	sunk	12.2479
91	4	in	2.41345
91	5	the	2.07395
91	6	sea	7.02525
91	7	disappeared	14.3624
91	8	in	10.0466
91	9	the	7.11262
91	10	storm	7.76393
92	1	The	2.20026
92	2	boat	10.1148
92	3	that	12.11
92	4	was	3.26839
92	5	sunk	10.24
92	6	in	2.23978
92	7	the	1.40432
92	8	sea	6.60265
92	9	disappeared	14.7669
92	10	in	10.2826
92	11	the	7.3052
92	12	storm	7.6826
93	1	The	1.87552
93	2	couple	8.45875
93	3	bought	6.39639
93	4	the	2.08966
93	5	apartment	7.24509
93	6	moved	15.8156
93	7	to	4.88806
93	8	a	3.90402
93	9	different	6.97155
93	10	city	4.55774
94	1	The	1.49889
94	2	couple	8.3592
94	3	that	4.84249
94	4	was	2.71598
94	5	bought	7.07681
94	6	the	5.56319
94	7	apartment	7.36434
94	8	moved	7.91858
94	9	to	2.24651
94	10	a	2.49804
94	11	different	5.80257
94	12	city	4.57987
95	1	The	2.34497
95	2	couple	8.49139
95	3	shown	9.63403
95	4	the	2.05982
95	5	apartment	10.7549
95	6	moved	8.70487
95	7	to	2.45746
95	8	a	2.10545
95	9	different	6.10871
95	10	city	4.78995
96	1	The	2.39918
96	2	couple	8.49258
96	3	that	4.8345
96	4	was	2.59819
96	5	shown	6.55431
96	6	the	4.31889
96	7	apartment	10.8571
96	8	moved	8.31012
96	9	to	1.6261
96	10	a	2.63014
96	11	different	5.63884
96	12	city	4.68943
97	1	The	1.87979
97	2	girl	10.674
97	3	made	5.85904
97	4	a	1.66341
97	5	new	4.16105
97	6	blanket	8.43096
97	7	lost	12.8803
97	8	it	9.89975
97	9	during	6.10114
97	10	the	0.950671
97	11	trip	6.73661
98	1	The	1.86615
98	2	girl	10.674
98	3	who	12.1378
98	4	was	3.76949
98	5	made	5.86304
98	6	a	8.15721
98	7	new	6.28743
98	8	blanket	12.888
98	9	lost	11.834
98	10	it	11.3196
98	11	during	5.21764
98	12	the	0.984736
98	13	trip	6.64831
99	1	The	1.96381
99	2	girl	10.6775
99	3	given	11.5241
99	4	a	2.0301
99	5	new	4.36509
99	6	blanket	8.88202
99	7	lost	12.5562
99	8	it	14.51
99	9	during	5.83989
99	10	the	0.952218
99	11	trip	6.75492
100	1	The	2.43011
100	2	girl	10.5501
100	3	who	1.31105
100	4	was	2.79972
100	5	given	5.05164
100	6	a	1.57078
100	7	new	3.93943
100	8	blanket	8.73719
100	9	lost	7.85785
100	10	it	8.01416
100	11	during	6.3864
100	12	the	0.677202
100	13	trip	6.6015
101	1	The	1.70968
101	2	airplane	11.2623
101	3	landed	7.95705
101	4	in	1.42243
101	5	the	1.73587
101	6	mountains	6.27714
101	7	broke	10.3926
