sentence_id	token_id	token	surprisal
8	6	into	1.89912
8	7	the	1.35386
8	8	dark	7.1678
8	9	cell	18.3745
8	10	tried	13.2735
8	11	to	6.65789
8	12	escape	10.2922
8	13	but	8.44192
8	14	failed	8.08123
9	1	The	1.38882
9	2	prisoners	11.8203
9	3	hit	8.45466
9	4	for	4.39582
9	5	hours	5.37016
9	6	and	2.64192
9	7	hours	4.44791
9	8	confessed	16.4458
9	9	to	7.5844
9	10	crimes	8.29293
9	11	they	18.0862
9	12	never	13.1108
9	13	committed	13.6861
10	1	The	1.7933
10	2	prisoners	11.7884
10	3	who	1.36797
10	4	were	3.157
10	5	hit	6.8701
10	6	for	4.72
10	7	hours	5.40193
10	8	and	10.0739
10	9	hours	15.0218
10	10	confessed	13.7932
10	11	to	8.42036
10	12	crimes	6.91111
10	13	they	12.6959
10	14	never	8.00471
10	15	committed	8.21009
11	1	The	1.85592
11	2	prisoners	11.8331
11	3	beaten	10.9257
11	4	for	18.2336
11	5	hours	17.5707
11	6	and	11.4263
11	7	hours	6.50339
11	8	confessed	15.8359
11	9	to	0.0278072
11	10	crimes	6.90124
11	11	they	18.7384
11	12	never	9.92421
11	13	committed	8.72492
12	1	The	2.5485
12	2	prisoners	11.8331
12	3	who	13.6571
12	4	were	2.6708
12	5	beaten	6.15896
12	6	for	4.11091
12	7	hours	5.12035
12	8	and	8.31793
12	9	hours	10.256
12	10	confessed	11.8622
12	11	to	4.88255
12	12	crimes	12.4729
12	13	they	8.18871
12	14	never	15.744
12	15	committed	8.54578
13	1	The	1.45048
13	2	business	7.84497
13	3	expanded	8.08592
13	4	into	5.78098
13	5	an	4.23707
13	6	empire	5.89665
13	7	was	15.1397
13	8	sold	12.5959
13	9	for	4.4522
13	10	billions	8.66856
13	11	of	0.0331793
13	12	dollars	0.0248639
14	1	The	1.7343
14	2	business	7.72
14	3	that	13.1083
14	4	was	3.13523
14	5	expanded	9.22368
14	6	into	4.87674
14	7	an	4.18819
14	8	empire	6.28867
14	9	was	19.0043
14	10	sold	11.6977
14	11	for	8.27996
14	12	billions	10.5157
14	13	of	1.33518
14	14	dollars	0.0512829
15	1	The	2.42744
15	2	business	7.72
15	3	grown	17.2816
15	4	into	14.0982
15	5	an	5.25783
15	6	empire	5.82816
15	7	was	10.2835
15	8	sold	3.77933
15	9	for	3.70397
15	10	billions	9.59497
15	11	of	13.1339
15	12	dollars	0.209883
16	1	The	1.85584
16	2	business	7.84497
16	3	that	13.949
16	4	was	3.01862
16	5	grown	12.0568
16	6	into	7.10496
16	7	an	4.20105
16	8	empire	6.66532
16	9	was	12.9535
16	10	sold	12.8301
16	11	for	2.32036
16	12	billions	8.06664
16	13	of	0.0407572
16	14	dollars	0.0252781
17	1	The	1.36906
17	2	mice	11.7267
17	3	consumed	7.51592
17	4	rapidly	18.3267
17	5	and	12.5196
17	6	entirely	14.33
17	7	were	13.401
17	8	carrying	7.63689
17	9	a	3.31062
17	10	rare	6.50837
17	11	bacteria	7.40924
18	1	The	1.37226
18	2	mice	11.6646
18	3	that	14.7032
18	4	were	9.49743
18	5	consumed	11.0894
18	6	rapidly	8.48115
18	7	and	5.45576
18	8	entirely	8.71179
18	9	were	16.6503
18	10	carrying	9.61927
18	11	a	3.36054
18	12	rare	6.44323
18	13	bacteria	7.93757
19	1	The	1.85592
19	2	mice	11.4117
19	3	consumed	9.62446
19	4	rapidly	13.3567
19	5	and	2.70004
19	6	entirely	16.1378
19	7	were	13.0364
19	8	carrying	11.276
19	9	a	13.1074
19	10	rare	7.58353
19	11	bacteria	7.45028
20	1	The	2.42747
20	2	mice	12.4404
20	3	that	9.17099
20	4	were	3.40511
20	5	consumed	10.3215
20	6	rapidly	15.7405
20	7	and	7.25454
20	8	entirely	7.02479
20	9	were	8.09353
20	10	carrying	10.0394
20	11	a	3.09013
20	12	rare	6.33126
20	13	bacteria	7.59211
21	1	The	1.63446
21	2	lawyer	8.9169
21	3	pledged	16.965
21	4	to	9.78676
21	5	keep	6.04443
21	6	silent	13.656
21	7	was	14.397
21	8	discovered	7.69895
21	9	to	4.02316
21	10	have	4.61607
21	11	broken	5.92443
21	12	his	3.81243
21	13	promise	7.40554
22	1	The	2.54882
22	2	lawyer	8.20967
22	3	that	13.5364
22	4	was	7.90331
22	5	pledged	10.3898
22	6	to	0.405447
22	7	keep	4.61128
22	8	silent	13.6158
22	9	was	14.3172
22	10	discovered	12.5589
22	11	to	8.95764
22	12	have	10.9504
22	13	broken	9.26702
22	14	his	16.5833
22	15	promise	10.7988
23	1	The	1.74989
23	2	lawyer	8.30332
23	3	committed	10.1601
23	4	to	13.5887
23	5	keep	17.8765
23	6	silent	13.1701
23	7	was	13.8432
23	8	discovered	14.3054
23	9	to	10.4644
23	10	have	10.7769
23	11	broken	9.05686
23	12	his	16.6859
23	13	promise	11.8862
24	1	The	1.85584
24	2	lawyer	8.20967
24	3	who	13.97
24	4	was	3.80594
24	5	committed	7.2477
24	6	to	0.00704573
24	7	keep	12.0687
24	8	silent	13.4659
24	9	was	14.1222
24	10	discovered	13.2758
24	11	to	9.00779
24	12	have	10.9909
24	13	broken	18.3315
24	14	his	4.01584
24	15	promise	7.7102
25	1	The	11.0663
25	2	child	13.1223
25	3	kicked	12.8166
25	4	in	9.2869
25	5	the	4.98106
25	6	chaos	9.16798
25	7	found	14.9994
25	8	her	5.06074
25	9	way	6.42043
25	10	back	8.82761
25	11	home	13.9024
26	1	The	1.85584
26	2	child	9.73755
26	3	who	13.6508
26	4	was	3.88858
26	5	kicked	7.63541
26	6	in	1.56755
26	7	the	5.88907
26	8	chaos	11.5402
26	9	found	17.7387
26	10	her	5.09778
26	11	way	6.32914
26	12	back	20.538
26	13	home	10.1852
27	1	The	1.45048
27	2	child	9.73755
27	3	forgotten	12.6095
27	4	in	7.09601
27	5	the	1.47636
27	6	chaos	8.88972
27	7	found	17.9727
27	8	her	3.96226
27	9	way	6.74959
27	10	back	10.0233
27	11	home	8.23596
28	1	The	1.85584
28	2	child	9.73755
28	3	who	13.6508
28	4	was	4.35776
28	5	forgotten	9.68104
28	6	in	1.90729
28	7	the	1.20388
28	8	chaos	8.17467
28	9	found	14.3717
28	10	her	9.23118
28	11	way	7.79009
28	12	back	12.3858
28	13	home	8.45512
29	1	The	1.79331
29	2	horses	12.2023
29	3	UNK-LC-ed	14.9024
29	4	past	13.7074
29	5	the	1.62914
29	6	barn	9.29262
29	7	fell	6.88465
29	8	into	3.37958
29	9	a	2.45318
29	10	swamp	9.39955
30	1	The	2.3306
30	2	horses	12.0969
30	3	that	11.8199
30	4	were	9.40065
30	5	UNK-LC-ed	8.57251
30	6	past	10.1061
30	7	the	10.0617
30	8	barn	8.84109
30	9	fell	6.22206
30	10	into	3.8793
30	11	a	2.04578
30	12	swamp	9.12899
31	1	The	1.85567
31	2	horses	12.0481
31	3	taken	9.80357
31	4	past	7.52615
31	5	the	1.43041
31	6	barn	9.92798
31	7	fell	19.3168
31	8	into	4.10328
31	9	a	2.58317
31	10	swamp	9.57347
32	1	The	2.54896
32	2	horses	12.0481
32	3	that	12.9942
32	4	were	3.69227
32	5	taken	5.89842
32	6	past	9.80568
32	7	the	9.17788
32	8	barn	12.8571
32	9	fell	16.0901
32	10	into	3.63324
32	11	a	2.82169
32	12	swamp	9.42115
33	1	The	2.42735
33	2	artist	9.83857
33	3	painted	16.2472
33	4	a	5.73898
33	5	impressionist	11.2204
33	6	portrait	6.15609
33	7	was	3.34231
33	8	impressed	9.35245
33	9	with	0.80319
33	10	the	1.06641
33	11	work	7.7824
34	1	The	1.85584
34	2	artist	10.126
34	3	who	13.1956
34	4	was	3.66778
34	5	painted	7.38636
34	6	a	11.0746
34	7	impressionist	13.5119
34	8	portrait	7.38535
34	9	was	14.6063
34	10	impressed	14.311
34	11	with	1.20651
34	12	the	1.5714
34	13	work	7.96198
35	1	The	2.42744
35	2	artist	9.83857
35	3	drawn	16.9003
35	4	a	3.19473
35	5	impressionist	11.2162
35	6	portrait	6.62174
35	7	was	2.2669
35	8	impressed	8.66268
35	9	with	0.846337
35	10	the	1.00891
35	11	work	7.65923
36	1	The	1.85584
36	2	artist	10.5304
36	3	who	14.1116
36	4	was	6.15818
36	5	drawn	6.90175
36	6	a	8.5008
36	7	impressionist	13.8601
36	8	portrait	16.9266
36	9	was	14.7366
36	10	impressed	13.4924
36	11	with	8.98763
36	12	the	5.16535
36	13	work	7.80068
37	1	The	1.85584
37	2	car	7.78699
37	3	steered	13.21
37	4	into	1.7478
37	5	the	1.56924
37	6	parking	9.37968
37	7	lot	3.14093
37	8	crashed	20.2984
37	9	into	8.43505
37	10	a	3.81392
37	11	concrete	8.70442
37	12	wall	6.09644
38	1	The	1.36784
38	2	car	8.06839
38	3	that	13.6649
38	4	was	12.8468
38	5	steered	13.3255
38	6	into	6.55857
38	7	the	1.06967
38	8	parking	9.69893
38	9	lot	3.51099
38	10	crashed	10.7736
38	11	into	13.0294
38	12	a	5.18819
38	13	concrete	9.88981
38	14	wall	6.56453
39	1	The	1.4083
39	2	car	7.78699
39	3	driven	12.4719
39	4	into	15.4411
39	5	the	6.12398
39	6	parking	9.4377
39	7	lot	2.45555
39	8	crashed	15.9813
39	9	into	2.5477
39	10	a	1.32212
39	11	concrete	8.43457
39	12	wall	5.0243
40	1	The	2.51865
40	2	car	7.76763
40	3	that	13.277
40	4	was	2.19471
40	5	driven	7.10241
40	6	into	3.73374
40	7	the	1.359
40	8	parking	9.07237
40	9	lot	3.08423
40	10	crashed	22.5527
40	11	into	5.32783
40	12	a	2.88927
40	13	concrete	8.13647
40	14	wall	4.88922
41	1	The	1.85586
41	2	campaign	7.14527
41	3	intended	10.5368
41	4	to	0.000336627
41	5	be	3.59046
41	6	very	11.179
41	7	popular	7.27409
41	8	was	13.4808
41	9	still	11.1635
41	10	unsuccessful	12.9964
42	1	The	1.85593
42	2	campaign	7.14527
42	3	that	14.3263
42	4	was	9.26015
42	5	intended	6.28891
42	6	to	0.402094
42	7	be	3.76195
42	8	very	10.1381
42	9	popular	8.7629
42	10	was	11.6134
42	11	still	8.86707
42	12	unsuccessful	8.28946
43	1	The	1.79333
43	2	campaign	6.71237
43	3	known	13.305
43	4	to	5.41609
43	5	be	14.9908
43	6	very	9.17466
43	7	popular	10.6078
43	8	was	2.87733
43	9	still	10.7989
43	10	unsuccessful	12.4616
44	1	The	2.5488
44	2	campaign	7.14527
44	3	that	13.7991
44	4	was	12.879
44	5	known	11.4992
44	6	to	2.68683
44	7	be	14.1754
44	8	very	11.2388
44	9	popular	5.71167
44	10	was	13.2152
44	11	still	9.0505
44	12	unsuccessful	11.553
45	1	The	2.54901
45	2	student	9.24021
45	3	composed	11.9167
45	4	a	2.11686
45	5	carefully	13.008
45	6	worded	14.1615
45	7	excuse	10.7358
45	8	forgot	21.1636
45	9	to	4.57768
45	10	give	14.7697
45	11	it	8.62055
45	12	to	22.945
45	13	the	5.15866
45	14	teacher	9.6029
46	1	The	1.45048
46	2	student	9.24021
46	3	who	9.44919
46	4	was	2.59157
46	5	composed	10.8579
46	6	a	2.82439
46	7	carefully	12.9829
46	8	worded	13.3453
46	9	excuse	23.0004
46	10	forgot	14.7035
46	11	to	5.40604
46	12	give	14.1312
46	13	it	8.61889
46	14	to	9.94704
46	15	the	1.31531
46	16	teacher	7.67435
47	1	The	10.7786
47	2	student	12.4142
47	3	written	11.8025
47	4	a	4.72038
47	5	carefully	10.9064
47	6	worded	12.0561
47	7	excuse	13.2563
47	8	forgot	14.3806
47	9	to	9.55545
47	10	give	8.09108
47	11	it	3.08174
47	12	to	4.39737
47	13	the	7.59234
47	14	teacher	15.5377
48	1	The	1.79331
48	2	student	9.22668
48	3	who	10.3619
48	4	was	12.2239
48	5	written	14.2052
48	6	a	3.69496
48	7	carefully	13.3085
48	8	worded	14.7999
48	9	excuse	16.8079
48	10	forgot	19.8652
48	11	to	14.3208
48	12	give	9.11548
48	13	it	3.7914
48	14	to	15.0817
48	15	the	2.40052
48	16	teacher	7.93149
49	1	The	1.85591
49	2	television	8.69533
49	3	show	3.73259
49	4	started	6.23081
49	5	three	7.2346
49	6	weeks	2.11607
49	7	ago	10.9499
49	8	was	13.2268
49	9	canceled	12.2909
49	10	immediately	13.3969
50	1	The	2.54882
50	2	television	8.69533
50	3	show	3.73259
50	4	that	11.3686
50	5	was	2.74975
50	6	started	11.8915
50	7	three	15.2205
50	8	weeks	10.192
50	9	ago	12.1435
50	10	was	13.3919
50	11	canceled	15.3198
50	12	immediately	16.3176
51	1	The	1.4083
51	2	television	8.61395
51	3	show	3.94676
51	4	begun	12.5043
51	5	three	6.63163
51	6	weeks	1.93155
51	7	ago	10.9684
51	8	was	13.5731
51	9	canceled	15.0589
51	10	immediately	14.1393
52	1	The	1.84065
52	2	television	8.69533
52	3	show	3.73259
52	4	that	11.6119
52	5	was	5.18047
52	6	begun	7.69622
52	7	three	17.2314
52	8	weeks	9.21821
52	9	ago	8.58159
52	10	was	11.8407
52	11	canceled	11.9594
52	12	immediately	13.6518
53	1	The	0.71107
53	2	boys	10.0751
53	3	performed	8.73813
53	4	an	10.5964
53	5	unsolicited	9.07676
53	6	favor	12.8672
53	7	appreciated	15.5008
53	8	the	10.5636
53	9	person	8.90158
53	10	who	12.6163
53	11	helped	11.0636
53	12	them	22.4702
54	1	The	2.549
54	2	boys	9.6696
54	3	who	13.2687
54	4	were	7.8986
54	5	performed	8.99035
54	6	an	15.3353
54	7	unsolicited	11.4317
54	8	favor	11.5677
54	9	appreciated	19.7392
54	10	the	15.1386
54	11	person	11.7555
54	12	who	16.2506
54	13	helped	14.1844
54	14	them	13.2472
55	1	The	1.4083
55	2	boys	9.8451
55	3	done	11.2825
55	4	an	4.53567
55	5	unsolicited	7.51332
55	6	favor	11.3526
55	7	appreciated	20.6795
55	8	the	16.742
55	9	person	12.4459
55	10	who	13.3564
55	11	helped	14.2179
55	12	them	6.42681
56	1	The	1.45048
56	2	boys	9.6696
56	3	who	12.8766
56	4	were	7.97314
56	5	done	8.06163
56	6	an	10.1313
56	7	unsolicited	8.95157
56	8	favor	14.2929
56	9	appreciated	12.4053
56	10	the	9.79457
56	11	person	10.2246
56	12	who	1.13864
56	13	helped	5.54866
56	14	them	3.52273
57	1	The	2.42621
57	2	player	9.9034
57	3	tossed	18.0479
57	4	the	9.30715
57	5	baseball	7.98323
57	6	dropped	19.3804
57	7	it	14.0188
57	8	on	4.83934
57	9	the	0.751624
57	10	ground	5.24912
58	1	The	2.51848
58	2	player	10.6571
58	3	who	12.5429
58	4	was	2.97808
58	5	tossed	8.37317
58	6	the	14.7644
58	7	baseball	12.934
58	8	dropped	15.0483
58	9	it	7.40166
58	10	on	4.23316
58	11	the	1.04867
58	12	ground	4.52124
59	1	The	2.54882
59	2	player	10.7212
59	3	thrown	12.7478
59	4	the	1.77276
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	12.4237
59	8	on	13.6443
59	9	the	2.161
59	10	ground	5.0187
60	1	The	2.42721
60	2	player	9.9034
60	3	who	15.1825
60	4	was	11.7043
60	5	thrown	16.9806
60	6	the	6.83281
60	7	baseball	7.9836
60	8	dropped	17.9672
60	9	it	11.8947
60	10	on	13.2728
60	11	the	11.7863
60	12	ground	8.84246
61	1	The	1.45048
61	2	child	9.73755
61	3	jumped	8.645
61	4	past	8.70344
61	5	the	9.90389
61	6	swings	13.3738
61	7	was	16.4952
61	8	upset	12.3161
61	9	about	8.19883
61	10	it	9.72274
62	1	The	1.7344
62	2	child	9.43663
62	3	who	15.579
62	4	was	12.4073
62	5	jumped	12.4372
62	6	past	9.49467
62	7	the	5.65831
62	8	swings	13.45
62	9	was	1.56303
62	10	upset	9.38476
62	11	about	2.45014
62	12	it	8.68493
63	1	The	2.175
63	2	child	10.0247
63	3	led	8.48863
63	4	past	9.70001
63	5	the	2.59703
63	6	swings	12.1954
63	7	was	16.9201
63	8	upset	10.6988
63	9	about	11.3643
63	10	it	10.0638
64	1	The	1.79332
64	2	child	9.62687
64	3	who	14.2881
64	4	was	6.31991
64	5	led	7.80288
64	6	past	10.1393
64	7	the	6.97591
64	8	swings	13.2129
64	9	was	15.3102
64	10	upset	11.6489
64	11	about	5.18709
64	12	it	6.92181
65	1	The	1.85591
65	2	students	8.41372
65	3	prepared	9.26396
65	4	a	2.19495
65	5	fancy	9.55204
65	6	dinner	5.91847
65	7	ate	15.9687
65	8	the	15.4075
65	9	meal	14.11
65	10	quickly	12.6883
66	1	The	1.73727
66	2	students	8.18084
66	3	who	13.2403
66	4	were	8.25294
66	5	prepared	7.82484
66	6	a	19.2562
66	7	fancy	13.6396
66	8	dinner	16.7819
66	9	ate	19.3223
66	10	the	8.29931
66	11	meal	10.4137
66	12	quickly	14.9687
67	1	The	1.85591
67	2	students	8.0083
67	3	gotten	13.2115
67	4	a	2.07494
67	5	fancy	7.70026
67	6	dinner	6.63361
67	7	ate	15.4357
67	8	the	2.40666
67	9	meal	9.50348
67	10	quickly	20.855
68	1	The	1.44027
68	2	students	8.10595
68	3	who	13.7175
68	4	were	7.22017
68	5	gotten	11.8212
68	6	a	2.00939
68	7	fancy	7.60815
68	8	dinner	6.06037
68	9	ate	12.3788
68	10	the	2.76836
68	11	meal	8.9155
68	12	quickly	15.0821
69	1	The	1.36784
69	2	infant	10.7877
69	3	fed	13.7408
69	4	during	16.33
69	5	the	11.4518
69	6	night	5.40623
69	7	yelled	15.4047
69	8	intensely	14.0235
70	1	The	1.79324
70	2	infant	10.9258
70	3	that	14.4309
70	4	was	8.43953
70	5	fed	6.69646
70	6	during	6.81464
70	7	the	0.581966
70	8	night	5.7587
70	9	yelled	12.0367
70	10	intensely	14.7775
71	1	The	1.7933
71	2	infant	10.9258
71	3	aroused	14.3783
71	4	during	17.0643
71	5	the	11.6359
71	6	night	5.67136
71	7	yelled	15.0007
71	8	intensely	14.7482
72	1	The	1.73608
72	2	infant	11.2501
72	3	that	14.044
72	4	was	1.98609
72	5	aroused	9.56175
72	6	during	4.66755
72	7	the	0.824513
72	8	night	6.06131
72	9	yelled	20.8297
72	10	intensely	14.9563
73	1	The	1.4083
73	2	refugee	12.4335
73	3	sheltered	15.3066
73	4	in	12.0874
73	5	the	10.4255
73	6	basement	9.64844
73	7	departed	10.5699
73	8	during	5.21827
73	9	the	0.74735
73	10	night	5.85168
74	1	The	1.7933
74	2	refugee	12.4335
74	3	who	15.834
74	4	was	16.3623
74	5	sheltered	14.2775
74	6	in	8.30215
74	7	the	11.7641
74	8	basement	9.19312
74	9	departed	10.3729
74	10	during	5.46717
74	11	the	1.20547
74	12	night	5.84993
75	1	The	2.42747
75	2	refugee	12.5188
75	3	hidden	14.7928
75	4	in	11.6741
75	5	the	9.75004
75	6	basement	8.04458
75	7	departed	17.7181
75	8	during	14.3423
75	9	the	8.15896
75	10	night	7.55184
76	1	The	1.4083
76	2	refugee	12.3934
76	3	who	15.9525
76	4	was	2.77056
76	5	hidden	10.2323
76	6	in	1.486
76	7	the	1.36927
76	8	basement	7.53844
76	9	departed	14.6319
76	10	during	14.9732
76	11	the	12.1937
76	12	night	4.51002
77	1	The	1.85591
77	2	dog	11.0485
77	3	walked	7.53163
77	4	on	2.78951
77	5	the	1.82122
77	6	beach	4.93277
77	7	UNK-LC-ed	15.9216
77	8	after	9.09428
77	9	a	2.3032
77	10	bird	7.8348
78	1	The	1.85591
78	2	dog	11.0485
78	3	that	11.8461
78	4	was	3.50884
78	5	walked	15.839
78	6	on	4.04332
78	7	the	0.599903
78	8	beach	5.50703
78	9	UNK-LC-ed	15.4314
78	10	after	12.4216
78	11	a	2.38824
78	12	bird	8.21117
79	1	The	1.45048
79	2	dog	11.0485
79	3	seen	11.27
79	4	on	14.2085
79	5	the	9.31675
79	6	beach	11.9518
79	7	UNK-LC-ed	13.3154
79	8	after	4.73608
79	9	a	2.17659
79	10	bird	8.1268
80	1	The	1.70491
80	2	dog	11.1076
80	3	that	11.4605
80	4	was	10.2011
80	5	seen	9.9769
80	6	on	9.02724
80	7	the	14.0837
80	8	beach	13.0393
80	9	UNK-LC-ed	11.014
80	10	after	13.1823
80	11	a	8.00917
80	12	bird	7.61518
81	1	The	2.54897
81	2	ship	9.50346
81	3	steered	11.854
81	4	off	5.50087
81	5	course	10.2628
81	6	sank	16.1117
81	7	in	11.2344
81	8	the	2.55785
81	9	storm	7.34014
82	1	The	1.73438
82	2	ship	9.03673
82	3	that	12.9795
82	4	was	12.4129
82	5	steered	12.8104
82	6	off	5.50304
82	7	course	10.9319
82	8	sank	11.4083
82	9	in	1.96428
82	10	the	1.40911
82	11	storm	8.46626
83	1	The	1.7499
83	2	ship	9.43984
83	3	blown	12.642
83	4	off	12.0068
83	5	course	14.3077
83	6	sank	15.3515
83	7	in	3.52097
83	8	the	1.19839
83	9	storm	8.13574
84	1	The	9.36357
84	2	ship	10.2075
84	3	that	14.9048
84	4	was	8.48908
84	5	blown	7.44538
84	6	off	2.4292
84	7	course	18.2841
84	8	sank	14.5699
84	9	in	10.9335
84	10	the	2.84559
84	11	storm	7.96923
85	1	The	1.45048
85	2	fans	10.268
85	3	cheered	8.37739
85	4	at	12.1277
85	5	the	6.87688
85	6	concert	6.2275
85	7	took	18.9927
85	8	photos	9.46097
85	9	with	5.69934
85	10	their	3.88102
85	11	phones	9.43146
86	1	The	1.43678
86	2	fans	10.3669
86	3	that	12.7003
86	4	were	9.9947
86	5	cheered	9.94074
86	6	at	6.16547
86	7	the	0.869197
86	8	concert	7.81135
86	9	took	12.3675
86	10	photos	12.9104
86	11	with	4.54334
86	12	their	3.97007
86	13	phones	8.77282
87	1	The	1.44027
87	2	fans	10.5144
87	3	UNK-LC-ed	9.03146
87	4	at	3.85501
87	5	the	1.02673
87	6	concert	6.61285
87	7	took	19.4303
87	8	photos	9.53113
87	9	with	5.7405
87	10	their	3.55728
87	11	phones	8.4718
88	1	The	1.85592
88	2	fans	10.268
88	3	that	12.6333
88	4	were	14.4125
88	5	UNK-LC-ed	6.35845
88	6	at	13.3928
88	7	the	2.32635
88	8	concert	7.35197
88	9	took	5.48975
88	10	photos	10.6166
88	11	with	4.03658
88	12	their	3.80559
88	13	phones	8.18662
89	1	The	2.42748
89	2	boat	10.7877
89	3	steered	12.2632
89	4	to	2.45746
89	5	the	0.894115
89	6	sea	6.29612
89	7	disappeared	24.1079
89	8	in	2.06671
89	9	the	1.06822
89	10	storm	8.93135
90	1	The	1.36784
90	2	boat	10.7877
90	3	that	14.31
90	4	was	10.6752
90	5	steered	16.6405
90	6	in	9.74314
90	7	the	7.03944
90	8	sea	6.67121
90	9	disappeared	21.6116
90	10	in	1.78207
90	11	the	0.831193
90	12	storm	8.73177
91	1	The	2.3841
91	2	boat	9.83342
91	3	sunk	11.7375
91	4	in	3.18641
91	5	the	1.4139
91	6	sea	7.06513
91	7	disappeared	15.0536
91	8	in	9.72861
91	9	the	6.57589
91	10	storm	8.29422
92	1	The	1.72714
92	2	boat	10.7339
92	3	that	7.17119
92	4	was	3.00879
92	5	sunk	16.5753
92	6	in	2.19621
92	7	the	1.53654
92	8	sea	6.78356
92	9	disappeared	7.78931
92	10	in	9.82995
92	11	the	5.18144
92	12	storm	7.23897
93	1	The	1.79324
93	2	couple	8.45237
93	3	bought	14.3955
93	4	the	9.6693
93	5	apartment	7.01613
93	6	moved	9.91564
93	7	to	2.58616
93	8	a	2.73354
93	9	different	7.09732
93	10	city	4.20064
94	1	The	2.42619
94	2	couple	8.45237
94	3	that	15.3103
94	4	was	9.80821
94	5	bought	11.4087
94	6	the	2.45365
94	7	apartment	7.19029
94	8	moved	6.96553
94	9	to	2.04259
94	10	a	2.61562
94	11	different	5.64574
94	12	city	4.58466
95	1	The	1.85591
95	2	couple	8.54308
95	3	shown	9.31992
95	4	the	17.0555
95	5	apartment	14.6871
95	6	moved	15.0908
95	7	to	9.04213
95	8	a	12.0142
95	9	different	9.58323
95	10	city	11.2774
96	1	The	1.4083
96	2	couple	8.54308
96	3	that	11.23
96	4	was	3.71116
96	5	shown	6.85893
96	6	the	3.10207
96	7	apartment	11.8457
96	8	moved	17.2878
96	9	to	5.08343
96	10	a	2.94656
96	11	different	5.87949
96	12	city	4.25019
97	1	The	2.52081
97	2	girl	10.7189
97	3	made	5.53182
97	4	a	1.73159
97	5	new	3.77361
97	6	blanket	8.42062
97	7	lost	14.109
97	8	it	17.6731
97	9	during	10.5792
97	10	the	1.02611
97	11	trip	6.45634
98	1	The	3.10662
98	2	girl	10.3415
98	3	who	11.1539
98	4	was	3.30803
98	5	made	5.552
98	6	a	3.20727
98	7	new	4.54264
98	8	blanket	9.60641
98	9	lost	17.6339
98	10	it	9.75472
98	11	during	15.9196
98	12	the	2.69334
98	13	trip	7.35412
99	1	The	1.73438
99	2	girl	10.3096
99	3	given	18.2582
99	4	a	9.04861
99	5	new	6.37165
99	6	blanket	9.51027
99	7	lost	15.3127
99	8	it	15.4739
99	9	during	12.9918
99	10	the	1.00019
99	11	trip	6.28033
100	1	The	2.54886
100	2	girl	10.7189
100	3	who	12.3881
100	4	was	3.22177
100	5	given	4.92143
100	6	a	1.58594
100	7	new	4.37835
100	8	blanket	8.5061
100	9	lost	13.6298
100	10	it	17.286
100	11	during	7.37541
100	12	the	2.03805
100	13	trip	7.06191
101	1	The	1.75605
101	2	airplane	11.1789
101	3	landed	8.08628
101	4	in	1.75793
101	5	the	1.61889
101	6	mountains	6.6029
101	7	broke	13.2903
101	8	down	7.34847
