sentence_id	token_id	token	surprisal
7	11	but	9.0426
7	12	failed	9.34074
8	1	The	1.74669
8	2	convict	12.9511
8	3	who	12.6665
8	4	was	2.73637
8	5	taken	5.38049
8	6	into	2.64142
8	7	the	1.41575
8	8	dark	7.13146
8	9	cell	9.49445
8	10	tried	16.1332
8	11	to	1.71585
8	12	escape	5.24186
8	13	but	8.64443
8	14	failed	10.9978
9	1	The	2.01492
9	2	prisoners	11.8394
9	3	hit	7.4883
9	4	for	6.67849
9	5	hours	5.79022
9	6	and	5.27056
9	7	hours	4.26862
9	8	confessed	12.4623
9	9	to	0.553682
9	10	crimes	7.41361
9	11	they	4.82551
9	12	never	4.97171
9	13	committed	7.32864
10	1	The	1.76686
10	2	prisoners	11.8524
10	3	who	3.26507
10	4	were	3.17981
10	5	hit	6.94784
10	6	for	5.00213
10	7	hours	5.40147
10	8	and	4.62467
10	9	hours	1.70306
10	10	confessed	11.1644
10	11	to	0.537394
10	12	crimes	7.31289
10	13	they	12.4728
10	14	never	6.71392
10	15	committed	7.03695
11	1	The	1.89618
11	2	prisoners	11.8371
11	3	beaten	10.5191
11	4	for	5.10597
11	5	hours	6.77592
11	6	and	4.16538
11	7	hours	2.61925
11	8	confessed	12.4779
11	9	to	0.5668
11	10	crimes	7.58221
11	11	they	15.034
11	12	never	5.83662
11	13	committed	7.42674
12	1	The	1.98967
12	2	prisoners	11.8507
12	3	who	2.97739
12	4	were	3.25157
12	5	beaten	7.12532
12	6	for	4.47125
12	7	hours	5.64633
12	8	and	5.44125
12	9	hours	4.4792
12	10	confessed	10.9641
12	11	to	0.8143
12	12	crimes	7.28471
12	13	they	12.4835
12	14	never	8.30875
12	15	committed	8.67566
13	1	The	1.94865
13	2	business	7.68015
13	3	expanded	8.26953
13	4	into	5.54303
13	5	an	3.9829
13	6	empire	5.91353
13	7	was	11.6472
13	8	sold	3.60963
13	9	for	2.86371
13	10	billions	9.2413
13	11	of	0.607286
13	12	dollars	0.0292768
14	1	The	2.14566
14	2	business	7.7948
14	3	that	4.10999
14	4	was	2.78534
14	5	expanded	7.80316
14	6	into	4.86957
14	7	an	5.11647
14	8	empire	5.80218
14	9	was	2.40899
14	10	sold	4.70861
14	11	for	2.94674
14	12	billions	9.08686
14	13	of	0.801964
14	14	dollars	0.0301132
15	1	The	2.14033
15	2	business	7.73861
15	3	grown	11.7535
15	4	into	4.55078
15	5	an	5.35902
15	6	empire	5.98861
15	7	was	10.82
15	8	sold	4.74876
15	9	for	2.97001
15	10	billions	8.56141
15	11	of	0.63399
15	12	dollars	0.0282249
16	1	The	1.91042
16	2	business	7.76144
16	3	that	13.5627
16	4	was	3.9936
16	5	grown	10.0504
16	6	into	5.31206
16	7	an	3.96547
16	8	empire	6.90476
16	9	was	8.86765
16	10	sold	4.61479
16	11	for	3.13314
16	12	billions	8.50258
16	13	of	0.497129
16	14	dollars	0.032135
17	1	The	1.73228
17	2	mice	11.6216
17	3	consumed	9.00352
17	4	rapidly	9.52028
17	5	and	4.18088
17	6	entirely	9.57071
17	7	were	5.40669
17	8	carrying	7.41458
17	9	a	2.35693
17	10	rare	6.31391
17	11	bacteria	7.97499
18	1	The	1.95123
18	2	mice	11.7743
18	3	that	12.5246
18	4	were	5.1864
18	5	consumed	6.9059
18	6	rapidly	9.14146
18	7	and	2.13781
18	8	entirely	7.31949
18	9	were	6.53262
18	10	carrying	7.56718
18	11	a	2.28054
18	12	rare	6.35006
18	13	bacteria	8.20952
19	1	The	2.02717
19	2	mice	11.5066
19	3	consumed	9.39932
19	4	rapidly	13.2032
19	5	and	2.95397
19	6	entirely	11.0135
19	7	were	6.4081
19	8	carrying	7.26376
19	9	a	2.45155
19	10	rare	6.65358
19	11	bacteria	7.90236
20	1	The	2.03827
20	2	mice	11.7887
20	3	that	4.71143
20	4	were	3.82888
20	5	consumed	6.01051
20	6	rapidly	9.94591
20	7	and	4.22494
20	8	entirely	9.72295
20	9	were	4.26126
20	10	carrying	7.45014
20	11	a	2.29521
20	12	rare	6.19292
20	13	bacteria	8.10196
21	1	The	1.95103
21	2	lawyer	8.24069
21	3	pledged	9.95501
21	4	to	0.572506
21	5	keep	4.95701
21	6	silent	13.1614
21	7	was	14.7405
21	8	discovered	13.3312
21	9	to	6.16549
21	10	have	9.30835
21	11	broken	6.02373
21	12	his	3.80925
21	13	promise	7.37326
22	1	The	1.90098
22	2	lawyer	8.29423
22	3	that	7.83635
22	4	was	2.76006
22	5	pledged	10.6517
22	6	to	0.997908
22	7	keep	5.17106
22	8	silent	13.7523
22	9	was	14.2673
22	10	discovered	9.4611
22	11	to	3.38882
22	12	have	3.51408
22	13	broken	5.56983
22	14	his	4.28442
22	15	promise	7.4005
23	1	The	1.76753
23	2	lawyer	8.15038
23	3	committed	10.5963
23	4	to	3.44726
23	5	keep	5.56873
23	6	silent	13.226
23	7	was	10.2668
23	8	discovered	15.8882
23	9	to	8.79157
23	10	have	3.40249
23	11	broken	5.51878
23	12	his	3.52603
23	13	promise	7.4645
24	1	The	2.01606
24	2	lawyer	8.24472
24	3	who	14.1083
24	4	was	5.71252
24	5	committed	7.97254
24	6	to	0.114434
24	7	keep	6.29145
24	8	silent	9.23859
24	9	was	9.38777
24	10	discovered	8.48846
24	11	to	5.28119
24	12	have	12.7041
24	13	broken	6.88801
24	14	his	3.27003
24	15	promise	7.58405
25	1	The	1.97247
25	2	child	9.7277
25	3	kicked	10.1851
25	4	in	1.53761
25	5	the	2.38474
25	6	chaos	9.81276
25	7	found	7.0506
25	8	her	8.07021
25	9	way	10.9863
25	10	back	9.35788
25	11	home	7.55435
26	1	The	1.84502
26	2	child	9.64394
26	3	who	3.53964
26	4	was	3.42331
26	5	kicked	7.80796
26	6	in	1.84127
26	7	the	2.27795
26	8	chaos	10.1836
26	9	found	7.17231
26	10	her	4.32268
26	11	way	7.64574
26	12	back	9.21855
26	13	home	7.22137
27	1	The	2.00602
27	2	child	9.64484
27	3	forgotten	12.826
27	4	in	3.86711
27	5	the	1.33312
27	6	chaos	8.82178
27	7	found	7.97974
27	8	her	10.9341
27	9	way	6.12575
27	10	back	6.43562
27	11	home	6.91027
28	1	The	1.81447
28	2	child	9.72171
28	3	who	14.1265
28	4	was	4.13883
28	5	forgotten	9.12247
28	6	in	2.56027
28	7	the	1.38895
28	8	chaos	8.5896
28	9	found	7.86264
28	10	her	7.95608
28	11	way	7.8066
28	12	back	10.3777
28	13	home	8.58564
29	1	The	2.10389
29	2	horses	12.0919
29	3	UNK-LC-ed	8.88825
29	4	past	7.92652
29	5	the	1.35295
29	6	barn	9.06521
29	7	fell	7.98789
29	8	into	3.51977
29	9	a	1.9228
29	10	swamp	9.22447
30	1	The	1.9444
30	2	horses	12.0285
30	3	that	10.4447
30	4	were	6.56225
30	5	UNK-LC-ed	6.94382
30	6	past	8.23811
30	7	the	1.50663
30	8	barn	8.9506
30	9	fell	7.84752
30	10	into	3.59574
30	11	a	1.9773
30	12	swamp	9.28391
31	1	The	1.73023
31	2	horses	12.1097
31	3	taken	8.61892
31	4	past	7.65829
31	5	the	1.10766
31	6	barn	8.55852
31	7	fell	7.14833
31	8	into	3.81681
31	9	a	2.05463
31	10	swamp	9.38894
32	1	The	1.92637
32	2	horses	12.0471
32	3	that	2.89524
32	4	were	3.33528
32	5	taken	5.25354
32	6	past	7.42875
32	7	the	1.22607
32	8	barn	8.88091
32	9	fell	6.77235
32	10	into	4.01626
32	11	a	1.94046
32	12	swamp	9.35346
33	1	The	2.27611
33	2	artist	10.0928
33	3	painted	8.67
33	4	a	1.25664
33	5	impressionist	12.3487
33	6	portrait	5.50074
33	7	was	11.0382
33	8	impressed	10.0609
33	9	with	1.29536
33	10	the	1.18272
33	11	work	7.70569
34	1	The	1.97629
34	2	artist	10.0731
34	3	who	13.8261
34	4	was	3.73356
34	5	painted	7.96992
34	6	a	4.15631
34	7	impressionist	12.6921
34	8	portrait	5.44461
34	9	was	4.82331
34	10	impressed	9.58837
34	11	with	1.27033
34	12	the	1.08562
34	13	work	7.65811
35	1	The	1.92224
35	2	artist	10.0527
35	3	drawn	10.4212
35	4	a	3.7966
35	5	impressionist	12.8482
35	6	portrait	5.73507
35	7	was	6.51308
35	8	impressed	8.05666
35	9	with	1.10871
35	10	the	1.04706
35	11	work	7.50682
36	1	The	1.90188
36	2	artist	10.043
36	3	who	14.1137
36	4	was	4.3157
36	5	drawn	6.56782
36	6	a	6.03695
36	7	impressionist	13.5556
36	8	portrait	5.76681
36	9	was	12.8332
36	10	impressed	8.13313
36	11	with	1.10266
36	12	the	1.09184
36	13	work	7.57053
37	1	The	2.07272
37	2	car	7.85958
37	3	steered	13.568
37	4	into	2.29413
37	5	the	1.54111
37	6	parking	9.25006
37	7	lot	2.92775
37	8	crashed	16.831
37	9	into	4.4836
37	10	a	2.47112
37	11	concrete	8.20485
37	12	wall	5.29959
38	1	The	1.82374
38	2	car	7.89617
38	3	that	13.3238
38	4	was	2.57758
38	5	steered	12.0333
38	6	into	1.77793
38	7	the	1.45114
38	8	parking	9.17561
38	9	lot	3.00796
38	10	crashed	16.5581
38	11	into	3.94408
38	12	a	2.45635
38	13	concrete	8.1062
38	14	wall	5.27454
39	1	The	2.1189
39	2	car	7.85378
39	3	driven	12.2183
39	4	into	3.06326
39	5	the	1.32461
39	6	parking	9.12062
39	7	lot	3.02609
39	8	crashed	10.6949
39	9	into	3.94495
39	10	a	1.8693
39	11	concrete	8.36716
39	12	wall	4.99985
40	1	The	1.87533
40	2	car	7.81701
40	3	that	13.276
40	4	was	2.90894
40	5	driven	7.00867
40	6	into	3.86145
40	7	the	1.36818
40	8	parking	9.11231
40	9	lot	2.88216
40	10	crashed	17.7969
40	11	into	4.9186
40	12	a	2.12549
40	13	concrete	8.42375
40	14	wall	5.10392
41	1	The	1.87293
41	2	campaign	6.8463
41	3	intended	10.7659
41	4	to	0.121672
41	5	be	3.50353
41	6	very	5.32557
41	7	popular	5.04144
41	8	was	13.1157
41	9	still	6.66341
41	10	unsuccessful	8.15423
42	1	The	1.85849
42	2	campaign	6.93902
42	3	that	9.79897
42	4	was	3.24012
42	5	intended	4.90494
42	6	to	0.691584
42	7	be	3.26163
42	8	very	8.39626
42	9	popular	4.9187
42	10	was	2.07489
42	11	still	5.09896
42	12	unsuccessful	7.52613
43	1	The	1.94583
43	2	campaign	6.93659
43	3	known	8.94724
43	4	to	2.47491
43	5	be	0.863564
43	6	very	7.83353
43	7	popular	4.55057
43	8	was	2.5683
43	9	still	5.32113
43	10	unsuccessful	7.26614
44	1	The	2.12398
44	2	campaign	6.96987
44	3	that	10.4961
44	4	was	4.52118
44	5	known	8.34671
44	6	to	2.21367
44	7	be	0.869999
44	8	very	5.77238
44	9	popular	4.62579
44	10	was	12.6524
44	11	still	6.77345
44	12	unsuccessful	8.72963
45	1	The	2.08857
45	2	student	9.25983
45	3	composed	11.9317
45	4	a	2.82346
45	5	carefully	8.58851
45	6	worded	4.61765
45	7	excuse	10.1473
45	8	forgot	15.7994
45	9	to	2.93917
45	10	give	5.13893
45	11	it	3.07894
45	12	to	2.46684
45	13	the	1.12038
45	14	teacher	7.58306
46	1	The	1.92147
46	2	student	9.25141
46	3	who	10.6446
46	4	was	3.11581
46	5	composed	10.157
46	6	a	4.3505
46	7	carefully	9.01474
46	8	worded	4.72753
46	9	excuse	10.5215
46	10	forgot	15.7315
46	11	to	1.55684
46	12	give	5.09053
46	13	it	3.5161
46	14	to	1.92446
46	15	the	1.86985
46	16	teacher	7.72058
47	1	The	1.98452
47	2	student	9.32315
47	3	written	10.9235
47	4	a	1.98943
47	5	carefully	12.2739
47	6	worded	12.8292
47	7	excuse	11.3643
47	8	forgot	17.4199
47	9	to	1.88665
47	10	give	4.96056
47	11	it	3.50285
47	12	to	2.89717
47	13	the	1.1239
47	14	teacher	7.71631
48	1	The	2.01436
48	2	student	9.27903
48	3	who	10.4921
48	4	was	3.18147
48	5	written	7.30084
48	6	a	5.80424
48	7	carefully	7.94995
48	8	worded	4.54769
48	9	excuse	11.018
48	10	forgot	14.1788
48	11	to	1.96165
48	12	give	4.90409
48	13	it	3.44417
48	14	to	3.2731
48	15	the	1.1869
48	16	teacher	7.74033
49	1	The	1.89864
49	2	television	8.71544
49	3	show	3.97882
49	4	started	7.01478
49	5	three	4.651
49	6	weeks	1.73448
49	7	ago	0.147638
49	8	was	13.6102
49	9	canceled	6.89945
49	10	immediately	6.96876
50	1	The	1.77121
50	2	television	8.69221
50	3	show	3.87278
50	4	that	11.114
50	5	was	3.64627
50	6	started	6.88672
50	7	three	5.55325
50	8	weeks	1.84901
50	9	ago	0.0620727
50	10	was	12.66
50	11	canceled	7.06643
50	12	immediately	7.75031
51	1	The	2.00661
51	2	television	8.71165
51	3	show	3.85191
51	4	begun	9.8919
51	5	three	5.34308
51	6	weeks	1.67987
51	7	ago	0.0557837
51	8	was	1.58616
51	9	canceled	6.18951
51	10	immediately	8.94504
52	1	The	1.95469
52	2	television	8.69036
52	3	show	3.86295
52	4	that	3.83396
52	5	was	2.91878
52	6	begun	6.65398
52	7	three	5.83248
52	8	weeks	1.7603
52	9	ago	0.0437488
52	10	was	1.56036
52	11	canceled	6.24779
52	12	immediately	7.41136
53	1	The	1.97822
53	2	boys	9.77357
53	3	performed	8.01942
53	4	an	4.88763
53	5	unsolicited	7.54524
53	6	favor	11.2477
53	7	appreciated	17.533
53	8	the	4.50513
53	9	person	10.0587
53	10	who	1.93049
53	11	helped	5.36892
53	12	them	4.71159
54	1	The	1.78104
54	2	boys	9.80718
54	3	who	4.10234
54	4	were	3.15695
54	5	performed	9.18614
54	6	an	8.56999
54	7	unsolicited	8.26278
54	8	favor	10.4568
54	9	appreciated	12.3392
54	10	the	2.63093
54	11	person	9.66845
54	12	who	2.34408
54	13	helped	5.26734
54	14	them	3.42699
55	1	The	2.05615
55	2	boys	9.74653
55	3	done	10.3844
55	4	an	4.65351
55	5	unsolicited	7.62476
55	6	favor	11.476
55	7	appreciated	17.255
55	8	the	4.48841
55	9	person	8.59637
55	10	who	2.75681
55	11	helped	5.17435
55	12	them	3.70536
56	1	The	1.79273
56	2	boys	9.82019
56	3	who	3.00224
56	4	were	3.2476
56	5	done	8.92722
56	6	an	8.04521
56	7	unsolicited	7.77422
56	8	favor	10.3473
56	9	appreciated	14.9463
56	10	the	2.38641
56	11	person	9.65408
56	12	who	1.65067
56	13	helped	5.31941
56	14	them	3.88976
57	1	The	1.82418
57	2	player	10.4276
57	3	tossed	10.8817
57	4	the	2.73828
57	5	baseball	8.00933
57	6	dropped	17.9804
57	7	it	8.5015
57	8	on	3.8254
57	9	the	1.15959
57	10	ground	4.91196
58	1	The	1.8599
58	2	player	10.5239
58	3	who	14.3082
58	4	was	4.52474
58	5	tossed	7.96321
58	6	the	4.28606
58	7	baseball	8.05705
58	8	dropped	17.4313
58	9	it	8.19206
58	10	on	4.85746
58	11	the	1.18613
58	12	ground	4.49199
59	1	The	1.71225
59	2	player	10.3931
59	3	thrown	12.4595
59	4	the	2.27294
59	5	baseball	8.38475
59	6	dropped	18.0003
59	7	it	9.89222
59	8	on	4.25772
59	9	the	1.04903
59	10	ground	4.57313
60	1	The	1.84874
60	2	player	10.583
60	3	who	14.2808
60	4	was	4.15984
60	5	thrown	6.75443
60	6	the	5.88482
60	7	baseball	8.65551
60	8	dropped	17.8713
60	9	it	10.2951
60	10	on	4.39439
60	11	the	1.20536
60	12	ground	4.65286
61	1	The	2.09684
61	2	child	9.70572
61	3	jumped	9.34728
61	4	past	8.12026
61	5	the	2.02497
61	6	swings	13.2315
61	7	was	13.2525
61	8	upset	8.8043
61	9	about	2.39779
61	10	it	5.96602
62	1	The	2.01423
62	2	child	9.61772
62	3	who	3.53966
62	4	was	3.47702
62	5	jumped	12.4009
62	6	past	7.85888
62	7	the	1.17241
62	8	swings	13.3852
62	9	was	2.04682
62	10	upset	7.36736
62	11	about	1.39463
62	12	it	5.79214
63	1	The	1.90764
63	2	child	9.71339
63	3	led	8.75352
63	4	past	9.22463
63	5	the	3.65891
63	6	swings	12.8851
63	7	was	15.143
63	8	upset	9.75569
63	9	about	2.46259
63	10	it	5.66427
64	1	The	1.96495
64	2	child	9.68501
64	3	who	14.1164
64	4	was	4.97048
64	5	led	8.01586
64	6	past	10.6172
64	7	the	3.03266
64	8	swings	12.8828
64	9	was	13.8001
64	10	upset	10.2337
64	11	about	4.80205
64	12	it	5.9129
65	1	The	2.03247
65	2	students	8.19273
65	3	prepared	9.67664
65	4	a	2.26361
65	5	fancy	8.96286
65	6	dinner	5.98213
65	7	ate	15.3975
65	8	the	3.2608
65	9	meal	9.29655
65	10	quickly	12.2533
66	1	The	2.03967
66	2	students	8.18508
66	3	who	4.10161
66	4	were	3.73396
66	5	prepared	7.63013
66	6	a	7.96114
66	7	fancy	9.3994
66	8	dinner	7.55107
66	9	ate	9.92771
66	10	the	1.97106
66	11	meal	9.16756
66	12	quickly	7.75443
67	1	The	1.78045
67	2	students	8.18916
67	3	gotten	14.7694
67	4	a	2.42346
67	5	fancy	7.46052
67	6	dinner	6.3408
67	7	ate	14.5235
67	8	the	3.14413
67	9	meal	9.07448
67	10	quickly	9.91099
68	1	The	2.0151
68	2	students	8.21442
68	3	who	3.40968
68	4	were	3.68841
68	5	gotten	11.0944
68	6	a	3.34388
68	7	fancy	7.23233
68	8	dinner	6.20899
68	9	ate	8.78558
68	10	the	1.97476
68	11	meal	9.04746
68	12	quickly	9.10217
69	1	The	1.9945
69	2	infant	11.1492
69	3	fed	12.4318
69	4	during	8.73613
69	5	the	0.954435
69	6	night	5.99132
69	7	yelled	15.5176
69	8	intensely	12.6533
70	1	The	1.79977
70	2	infant	11.1466
70	3	that	14.3364
70	4	was	3.39954
70	5	fed	8.40253
70	6	during	6.0976
70	7	the	0.724943
70	8	night	6.13283
70	9	yelled	15.3712
70	10	intensely	12.6083
71	1	The	1.7812
71	2	infant	11.2561
71	3	aroused	12.9201
71	4	during	6.60043
71	5	the	0.635313
71	6	night	5.79559
71	7	yelled	10.6994
71	8	intensely	10.0175
72	1	The	1.88429
72	2	infant	11.0973
72	3	that	14.4405
72	4	was	3.54148
72	5	aroused	9.81855
72	6	during	4.89333
72	7	the	0.82675
72	8	night	6.08397
72	9	yelled	15.6013
72	10	intensely	15.8009
73	1	The	1.88868
73	2	refugee	12.3983
73	3	sheltered	13.8655
73	4	in	3.29175
73	5	the	0.997706
73	6	basement	9.20176
73	7	departed	10.5303
73	8	during	5.17624
73	9	the	0.844254
73	10	night	5.90592
74	1	The	1.90698
74	2	refugee	12.4808
74	3	who	15.2807
74	4	was	4.19337
74	5	sheltered	10.5056
74	6	in	2.52569
74	7	the	1.43778
74	8	basement	8.02024
74	9	departed	15.2876
74	10	during	8.31153
74	11	the	0.533607
74	12	night	5.56126
75	1	The	1.83077
75	2	refugee	12.461
75	3	hidden	14.2128
75	4	in	1.80391
75	5	the	0.932192
75	6	basement	8.69122
75	7	departed	11.0286
75	8	during	5.18181
75	9	the	0.927952
75	10	night	5.80345
76	1	The	1.97469
76	2	refugee	12.3916
76	3	who	14.8603
76	4	was	3.85327
76	5	hidden	9.69369
76	6	in	1.2233
76	7	the	1.26748
76	8	basement	6.95107
76	9	departed	16.0632
76	10	during	9.5403
76	11	the	0.653394
76	12	night	6.02931
77	1	The	1.99406
77	2	dog	11.0865
77	3	walked	8.86563
77	4	on	3.82599
77	5	the	0.969936
77	6	beach	5.12013
77	7	UNK-LC-ed	10.0349
77	8	after	4.78076
77	9	a	1.72396
77	10	bird	8.17477
78	1	The	1.71227
78	2	dog	11.0714
78	3	that	6.91147
78	4	was	3.10143
78	5	walked	9.91862
78	6	on	3.31983
78	7	the	0.947325
78	8	beach	5.22073
78	9	UNK-LC-ed	8.80818
78	10	after	6.76013
78	11	a	1.84563
78	12	bird	8.15557
79	1	The	1.74726
79	2	dog	11.0334
79	3	seen	9.17818
79	4	on	4.22771
79	5	the	0.818888
79	6	beach	5.69904
79	7	UNK-LC-ed	8.02119
79	8	after	6.53464
79	9	a	1.76468
79	10	bird	8.25116
80	1	The	1.87765
80	2	dog	11.0915
80	3	that	10.5788
80	4	was	2.55351
80	5	seen	5.60437
80	6	on	5.0578
80	7	the	1.02174
80	8	beach	6.07366
80	9	UNK-LC-ed	12.5461
80	10	after	6.08652
80	11	a	1.41602
80	12	bird	8.43461
81	1	The	1.98932
81	2	ship	9.32607
81	3	steered	12.6785
81	4	off	4.12657
81	5	course	8.78107
81	6	sank	17.4369
81	7	in	3.20401
81	8	the	1.26589
81	9	storm	8.16028
82	1	The	1.74194
82	2	ship	9.37247
82	3	that	12.553
82	4	was	3.76834
82	5	steered	11.1894
82	6	off	4.83696
82	7	course	10.9647
82	8	sank	17.8143
82	9	in	2.66024
82	10	the	1.22088
82	11	storm	8.00602
83	1	The	1.94163
83	2	ship	9.40766
83	3	blown	13.4505
83	4	off	3.48929
83	5	course	8.85047
83	6	sank	16.6296
83	7	in	2.4135
83	8	the	1.44479
83	9	storm	8.01494
84	1	The	1.8714
84	2	ship	9.40096
84	3	that	13.206
84	4	was	2.464
84	5	blown	8.94896
84	6	off	3.54447
84	7	course	10.71
84	8	sank	16.7218
84	9	in	2.38794
84	10	the	1.30874
84	11	storm	7.95937
85	1	The	1.84029
85	2	fans	10.4466
85	3	cheered	8.61167
85	4	at	4.37302
85	5	the	1.12237
85	6	concert	6.85328
85	7	took	14.1494
85	8	photos	12.0336
85	9	with	4.34809
85	10	their	4.15266
85	11	phones	9.06111
86	1	The	1.97916
86	2	fans	10.4354
86	3	that	7.98184
86	4	were	3.70148
86	5	cheered	7.60448
86	6	at	5.2312
86	7	the	0.905952
86	8	concert	6.59256
86	9	took	6.74457
86	10	photos	8.96192
86	11	with	4.29889
86	12	their	3.92098
86	13	phones	8.57915
87	1	The	1.8779
87	2	fans	10.448
87	3	UNK-LC-ed	8.56822
87	4	at	4.17791
87	5	the	1.05837
87	6	concert	6.9744
87	7	took	14.6139
87	8	photos	10.4678
87	9	with	3.90137
87	10	their	3.73125
87	11	phones	8.36663
88	1	The	1.8945
88	2	fans	10.4875
88	3	that	7.80599
88	4	were	3.53437
88	5	UNK-LC-ed	6.80123
88	6	at	3.59509
88	7	the	0.928521
88	8	concert	7.01
88	9	took	6.30122
88	10	photos	8.78132
88	11	with	4.34998
88	12	their	3.88295
88	13	phones	8.47829
89	1	The	2.07913
89	2	boat	10.4434
89	3	steered	12.1801
89	4	to	2.52506
89	5	the	1.10821
89	6	sea	5.63212
89	7	disappeared	11.8713
89	8	in	2.33645
89	9	the	1.71412
89	10	storm	8.15769
90	1	The	1.81434
90	2	boat	10.3426
90	3	that	12.8155
90	4	was	3.72702
90	5	steered	11.3938
90	6	in	2.70959
90	7	the	1.86985
90	8	sea	7.26228
90	9	disappeared	12.0406
90	10	in	2.20418
90	11	the	1.43609
90	12	storm	7.88079
91	1	The	1.93396
91	2	boat	10.1465
91	3	sunk	11.4626
91	4	in	2.76037
91	5	the	1.65649
91	6	sea	6.97274
91	7	disappeared	14.7268
91	8	in	4.23179
91	9	the	1.55158
91	10	storm	7.89151
92	1	The	1.92216
92	2	boat	10.1987
92	3	that	13.4565
92	4	was	2.97742
92	5	sunk	10.6485
92	6	in	2.5048
92	7	the	1.56009
92	8	sea	6.89969
92	9	disappeared	15.2011
92	10	in	2.83913
92	11	the	1.57829
92	12	storm	7.84228
93	1	The	1.73948
93	2	couple	8.4083
93	3	bought	6.80357
93	4	the	2.07242
93	5	apartment	7.43863
93	6	moved	17.0879
93	7	to	3.17756
93	8	a	2.36592
93	9	different	6.43005
93	10	city	4.68381
94	1	The	1.99216
94	2	couple	8.48377
94	3	that	6.48638
94	4	was	2.78477
94	5	bought	6.3723
94	6	the	4.38345
94	7	apartment	7.68705
94	8	moved	9.75051
94	9	to	1.44458
94	10	a	3.02413
94	11	different	5.86157
94	12	city	4.63513
95	1	The	1.75208
95	2	couple	8.52461
95	3	shown	9.92098
95	4	the	2.15175
95	5	apartment	10.3281
95	6	moved	8.31423
95	7	to	1.75494
95	8	a	2.29408
95	9	different	6.03462
95	10	city	4.92014
96	1	The	1.88963
96	2	couple	8.49642
96	3	that	10.083
96	4	was	2.43093
96	5	shown	7.22955
96	6	the	5.37142
96	7	apartment	10.0471
96	8	moved	7.91419
96	9	to	1.78357
96	10	a	2.53682
96	11	different	6.03747
96	12	city	4.78055
97	1	The	1.84953
97	2	girl	10.6607
97	3	made	5.99355
97	4	a	1.19943
97	5	new	3.92909
97	6	blanket	8.42806
97	7	lost	13.3127
97	8	it	6.52637
97	9	during	5.52412
97	10	the	0.880462
97	11	trip	6.82226
98	1	The	1.77013
98	2	girl	10.6889
98	3	who	3.41441
98	4	was	2.88469
98	5	made	5.99528
98	6	a	3.71786
98	7	new	4.33964
98	8	blanket	9.02291
98	9	lost	8.09112
98	10	it	4.9261
98	11	during	5.17901
98	12	the	0.845567
98	13	trip	6.64943
99	1	The	1.85687
99	2	girl	10.6925
99	3	given	7.48359
99	4	a	2.21021
99	5	new	4.01128
99	6	blanket	8.88726
99	7	lost	7.85818
99	8	it	4.61888
99	9	during	5.66016
99	10	the	0.818843
99	11	trip	6.71288
100	1	The	1.75369
100	2	girl	10.6533
100	3	who	2.7198
100	4	was	2.8816
100	5	given	5.40151
100	6	a	1.6465
100	7	new	3.97977
100	8	blanket	8.78062
100	9	lost	8.06579
100	10	it	4.67605
100	11	during	4.96418
100	12	the	0.968759
100	13	trip	6.57643
101	1	The	1.81745
101	2	airplane	11.3537
101	3	landed	8.09684
101	4	in	1.34957
101	5	the	1.67684
