sentence_id	token_id	token	surprisal
101	7	broke	12.0317
101	8	down	4.21735
101	9	during	4.50097
101	10	the	0.951547
101	11	ice	9.87628
101	12	storm	7.26258
102	1	The	1.9638
102	2	airplane	11.3389
102	3	that	10.5834
102	4	was	3.50306
102	5	landed	9.71351
102	6	in	1.1353
102	7	the	1.75882
102	8	mountains	6.57456
102	9	broke	12.8726
102	10	down	2.75045
103	1	The	1.90129
103	2	airplane	11.3933
103	3	flown	11.7525
103	4	in	3.05318
103	5	the	2.04901
103	6	mountains	7.59256
103	7	broke	12.6169
103	8	down	2.78248
103	9	during	4.38415
103	10	the	0.654792
103	11	ice	10.251
103	12	storm	7.35112
104	1	The	2.01179
104	2	airplane	11.2899
104	3	that	13.36
104	4	was	3.44633
104	5	flown	8.28422
104	6	in	2.41964
104	7	the	1.9894
104	8	mountains	7.95707
104	9	broke	11.8678
104	10	down	3.54471
104	11	during	4.33036
104	12	the	0.922631
104	13	ice	10.0666
104	14	storm	7.18707
105	1	The	1.87413
105	2	child	9.64276
105	3	carried	8.92963
105	4	down	5.61156
105	5	the	1.9327
105	6	hall	8.60776
105	7	yelled	15.0271
105	8	at	3.12476
105	9	the	1.2707
105	10	top	6.31924
105	11	of	1.85736
105	12	his	2.99872
105	13	lungs	7.83633
106	1	The	1.86169
106	2	child	9.6147
106	3	that	6.51637
106	4	was	3.26789
106	5	carried	6.66491
106	6	down	5.11618
106	7	the	2.93007
106	8	hall	5.18018
106	9	yelled	11.1607
106	10	at	3.60286
106	11	the	1.24027
106	12	top	5.60873
106	13	of	2.04882
106	14	his	2.94742
106	15	lungs	8.02294
107	1	The	1.91738
107	2	child	9.63675
107	3	borne	13.8002
107	4	down	5.43482
107	5	the	1.64943
107	6	hall	7.90761
107	7	yelled	16.2901
107	8	at	3.78678
107	9	the	1.14116
107	10	top	6.1935
107	11	of	1.2547
107	12	his	2.9387
107	13	lungs	8.13227
108	1	The	1.96899
108	2	child	9.69626
108	3	that	7.00809
108	4	was	3.42789
108	5	borne	10.3836
108	6	down	4.97312
108	7	the	3.6137
108	8	hall	5.20088
108	9	yelled	10.6339
108	10	at	3.47361
108	11	the	1.12977
108	12	top	5.82575
108	13	of	1.36125
108	14	his	3.14312
108	15	lungs	8.37575
