sentence_id	token_id	token	surprisal
8	7	the	1.07587
8	8	dark	7.58906
8	9	cell	10.2848
8	10	tried	15.8656
8	11	to	4.97531
8	12	escape	12.9266
8	13	but	8.7188
8	14	failed	7.08987
9	1	The	1.73653
9	2	prisoners	11.7852
9	3	hit	7.53508
9	4	for	5.64923
9	5	hours	6.48189
9	6	and	2.38843
9	7	hours	1.89326
9	8	confessed	12.6376
9	9	to	0.611319
9	10	crimes	7.38207
9	11	they	2.79119
9	12	never	3.58796
9	13	committed	7.35292
10	1	The	1.9708
10	2	prisoners	11.7988
10	3	who	14.9528
10	4	were	6.97497
10	5	hit	6.16393
10	6	for	4.99295
10	7	hours	4.43154
10	8	and	3.41532
10	9	hours	8.91033
10	10	confessed	12.1987
10	11	to	0.912834
10	12	crimes	6.72841
10	13	they	16.4376
10	14	never	4.11683
10	15	committed	8.78064
11	1	The	2.25544
11	2	prisoners	11.7946
11	3	beaten	11.1984
11	4	for	15.2122
11	5	hours	8.99177
11	6	and	11.0256
11	7	hours	5.57772
11	8	confessed	17.0033
11	9	to	7.01815
11	10	crimes	8.76706
11	11	they	15.8694
11	12	never	12.0836
11	13	committed	8.27515
12	1	The	1.78693
12	2	prisoners	11.8331
12	3	who	14.3568
12	4	were	3.4681
12	5	beaten	6.24413
12	6	for	4.28582
12	7	hours	4.89968
12	8	and	6.61437
12	9	hours	5.96617
12	10	confessed	16.5702
12	11	to	0.255783
12	12	crimes	7.01774
12	13	they	13.8319
12	14	never	4.70879
12	15	committed	6.71509
13	1	The	2.58145
13	2	business	7.72
13	3	expanded	13.8844
13	4	into	17.4992
13	5	an	13.2608
13	6	empire	3.78756
13	7	was	4.3201
13	8	sold	4.3608
13	9	for	3.06456
13	10	billions	9.70211
13	11	of	0.640232
13	12	dollars	0.0379557
14	1	The	1.97515
14	2	business	7.80764
14	3	that	14.9299
14	4	was	3.8968
14	5	expanded	8.70098
14	6	into	5.19886
14	7	an	4.18574
14	8	empire	6.09929
14	9	was	10.3713
14	10	sold	3.71104
14	11	for	2.88113
14	12	billions	8.6076
14	13	of	0.03895
14	14	dollars	0.0227681
15	1	The	1.78079
15	2	business	7.76645
15	3	grown	15.4619
15	4	into	5.01117
15	5	an	3.71344
15	6	empire	7.1184
15	7	was	11.2592
15	8	sold	3.45868
15	9	for	2.61733
15	10	billions	8.21747
15	11	of	0.194598
15	12	dollars	0.0293954
16	1	The	3.39592
16	2	business	7.84497
16	3	that	14.9299
16	4	was	9.20501
16	5	grown	8.59834
16	6	into	8.42481
16	7	an	3.9325
16	8	empire	7.05363
16	9	was	10.4444
16	10	sold	3.98431
16	11	for	2.72917
16	12	billions	8.3005
16	13	of	0.560785
16	14	dollars	0.0230245
17	1	The	1.77866
17	2	mice	11.4117
17	3	consumed	9.37279
17	4	rapidly	8.67855
17	5	and	6.05707
17	6	entirely	7.89367
17	7	were	7.19349
17	8	carrying	7.81215
17	9	a	2.23964
17	10	rare	6.27497
17	11	bacteria	8.12898
18	1	The	1.97825
18	2	mice	11.8693
18	3	that	13.5732
18	4	were	4.00942
18	5	consumed	6.45059
18	6	rapidly	8.50279
18	7	and	9.37471
18	8	entirely	13.6541
18	9	were	9.52552
18	10	carrying	10.0172
18	11	a	3.09257
18	12	rare	6.80784
18	13	bacteria	7.46443
19	1	The	1.97082
19	2	mice	11.4959
19	3	consumed	9.04594
19	4	rapidly	13.3641
19	5	and	3.26957
19	6	entirely	12.2973
19	7	were	12.4716
19	8	carrying	8.73406
19	9	a	3.20324
19	10	rare	6.8023
19	11	bacteria	7.73222
20	1	The	1.53152
20	2	mice	11.8204
20	3	that	9.37961
20	4	were	3.38943
20	5	consumed	6.72662
20	6	rapidly	8.43387
20	7	and	3.21656
20	8	entirely	15.267
20	9	were	3.88636
20	10	carrying	6.95264
20	11	a	2.32385
20	12	rare	6.40254
20	13	bacteria	8.09206
21	1	The	1.76138
21	2	lawyer	8.16516
21	3	pledged	9.52473
21	4	to	0.337444
21	5	keep	4.77887
21	6	silent	13.6456
21	7	was	14.2049
21	8	discovered	8.55347
21	9	to	5.69286
21	10	have	14.5164
21	11	broken	9.24766
21	12	his	12.9844
21	13	promise	8.46229
22	1	The	1.73927
22	2	lawyer	8.47508
22	3	that	13.9395
22	4	was	7.95839
22	5	pledged	13.5071
22	6	to	0.852591
22	7	keep	4.82511
22	8	silent	13.8156
22	9	was	14.2381
22	10	discovered	13.0324
22	11	to	2.16246
22	12	have	3.5121
22	13	broken	6.77623
22	14	his	3.50194
22	15	promise	7.42136
23	1	The	1.55754
23	2	lawyer	8.25817
23	3	committed	9.76674
23	4	to	12.966
23	5	keep	13.3398
23	6	silent	14.2931
23	7	was	10.9635
23	8	discovered	13.8961
23	9	to	7.42817
23	10	have	9.73154
23	11	broken	11.1782
23	12	his	8.58238
23	13	promise	7.95928
24	1	The	1.59772
24	2	lawyer	8.30269
24	3	who	13.9987
24	4	was	6.80697
24	5	committed	7.52778
24	6	to	0.202963
24	7	keep	11.8803
24	8	silent	14.2418
24	9	was	14.8945
24	10	discovered	8.92016
24	11	to	5.02084
24	12	have	4.43186
24	13	broken	5.66061
24	14	his	3.74613
24	15	promise	7.54881
25	1	The	1.74949
25	2	child	9.68955
25	3	kicked	10.004
25	4	in	1.52497
25	5	the	1.71838
25	6	chaos	10.3534
25	7	found	16.8136
25	8	her	5.15491
25	9	way	7.72223
25	10	back	11.7006
25	11	home	8.23727
26	1	The	2.66294
26	2	child	9.73985
26	3	who	14.7514
26	4	was	3.89338
26	5	kicked	9.27185
26	6	in	1.75717
26	7	the	2.88754
26	8	chaos	10.631
26	9	found	15.3633
26	10	her	5.9965
26	11	way	3.15395
26	12	back	7.72663
26	13	home	9.32441
27	1	The	1.56245
27	2	child	9.64196
27	3	forgotten	13.4511
27	4	in	2.66778
27	5	the	1.33659
27	6	chaos	8.93969
27	7	found	18.042
27	8	her	5.06198
27	9	way	7.2886
27	10	back	11.8534
27	11	home	10.1476
28	1	The	2.45924
28	2	child	9.69433
28	3	who	14.583
28	4	was	6.46821
28	5	forgotten	8.88384
28	6	in	2.77318
28	7	the	1.17337
28	8	chaos	9.1552
28	9	found	18.5126
28	10	her	11.7119
28	11	way	7.52951
28	12	back	7.73509
28	13	home	7.94327
29	1	The	1.7306
29	2	horses	12.2029
29	3	UNK-LC-ed	9.21899
29	4	past	8.40447
29	5	the	3.06599
29	6	barn	8.63692
29	7	fell	12.9735
29	8	into	12.8063
29	9	a	6.84565
29	10	swamp	8.64719
30	1	The	2.64049
30	2	horses	12.1333
30	3	that	13.4578
30	4	were	10.3711
30	5	UNK-LC-ed	7.28157
30	6	past	8.64663
30	7	the	2.81334
30	8	barn	8.64549
30	9	fell	6.95141
30	10	into	4.40687
30	11	a	1.93357
30	12	swamp	9.21088
31	1	The	2.25016
31	2	horses	12.1113
31	3	taken	6.77251
31	4	past	7.88343
31	5	the	0.896223
31	6	barn	8.65687
31	7	fell	6.61031
31	8	into	4.62779
31	9	a	1.93252
31	10	swamp	9.33213
32	1	The	2.00889
32	2	horses	12.0481
32	3	that	13.6594
32	4	were	3.47705
32	5	taken	5.48738
32	6	past	6.98407
32	7	the	1.17454
32	8	barn	8.96274
32	9	fell	13.0529
32	10	into	6.31238
32	11	a	2.63425
32	12	swamp	9.59456
33	1	The	3.20003
33	2	artist	9.84077
33	3	painted	13.8368
33	4	a	6.36029
33	5	impressionist	11.1004
33	6	portrait	5.60375
33	7	was	4.39132
33	8	impressed	11.4067
33	9	with	1.45395
33	10	the	1.46564
33	11	work	7.68518
34	1	The	1.97826
34	2	artist	10.0795
34	3	who	13.4242
34	4	was	3.40049
34	5	painted	9.04334
34	6	a	11.49
34	7	impressionist	13.5268
34	8	portrait	8.28171
34	9	was	10.1844
34	10	impressed	13.6015
34	11	with	4.46673
34	12	the	1.76024
34	13	work	8.25455
35	1	The	1.76135
35	2	artist	10.0795
35	3	drawn	12.4879
35	4	a	2.26147
35	5	impressionist	13.0757
35	6	portrait	5.73259
35	7	was	11.5184
35	8	impressed	8.27341
35	9	with	0.91883
35	10	the	1.21461
35	11	work	7.66751
36	1	The	1.76058
36	2	artist	10.0351
36	3	who	14.2461
36	4	was	6.88275
36	5	drawn	6.4098
36	6	a	11.1296
36	7	impressionist	12.9348
36	8	portrait	8.60154
36	9	was	10.5022
36	10	impressed	13.9477
36	11	with	7.07964
36	12	the	1.98238
36	13	work	7.60551
37	1	The	1.5783
37	2	car	7.93787
37	3	steered	13.1598
37	4	into	2.13637
37	5	the	1.47418
37	6	parking	9.26472
37	7	lot	2.92428
37	8	crashed	20.5861
37	9	into	10.884
37	10	a	2.9443
37	11	concrete	8.92375
37	12	wall	5.87109
38	1	The	1.97822
38	2	car	7.78699
38	3	that	13.4741
38	4	was	1.92453
38	5	steered	11.9329
38	6	into	2.16455
38	7	the	1.48292
38	8	parking	9.16686
38	9	lot	3.02682
38	10	crashed	19.1185
38	11	into	5.86864
38	12	a	1.89574
38	13	concrete	8.7204
38	14	wall	5.48553
39	1	The	1.97825
39	2	car	7.85965
39	3	driven	12.6615
39	4	into	14.6095
39	5	the	2.12284
39	6	parking	9.28032
39	7	lot	2.77914
39	8	crashed	11.7023
39	9	into	4.50933
39	10	a	1.66256
39	11	concrete	8.41614
39	12	wall	4.94393
40	1	The	1.75544
40	2	car	7.85665
40	3	that	8.83121
40	4	was	2.38521
40	5	driven	7.28665
40	6	into	3.37109
40	7	the	1.55382
40	8	parking	8.67793
40	9	lot	3.42842
40	10	crashed	15.6652
40	11	into	4.6733
40	12	a	2.23356
40	13	concrete	8.52942
40	14	wall	5.0319
41	1	The	1.73924
41	2	campaign	7.02178
41	3	intended	11.3699
41	4	to	0.154487
41	5	be	3.59046
41	6	very	5.31161
41	7	popular	4.19594
41	8	was	13.0332
41	9	still	10.5894
41	10	unsuccessful	6.21706
42	1	The	1.71225
42	2	campaign	6.86651
42	3	that	12.6284
42	4	was	8.52838
42	5	intended	7.26439
42	6	to	0.84433
42	7	be	3.57712
42	8	very	7.40798
42	9	popular	4.46477
42	10	was	2.11943
42	11	still	10.0816
42	12	unsuccessful	7.48051
43	1	The	2.20999
43	2	campaign	6.8149
43	3	known	7.51053
43	4	to	6.8603
43	5	be	12.491
43	6	very	6.80496
43	7	popular	4.88621
43	8	was	2.65917
43	9	still	4.57546
43	10	unsuccessful	13.7129
44	1	The	3.39598
44	2	campaign	7.29941
44	3	that	14.3263
44	4	was	9.29752
44	5	known	7.52697
44	6	to	1.23816
44	7	be	1.32437
44	8	very	5.46262
44	9	popular	4.3962
44	10	was	14.8408
44	11	still	9.88599
44	12	unsuccessful	6.42576
45	1	The	2.25549
45	2	student	9.23439
45	3	composed	10.53
45	4	a	16.8775
45	5	carefully	8.92649
45	6	worded	12.6934
45	7	excuse	11.976
45	8	forgot	10.3356
45	9	to	0.862938
45	10	give	4.99218
45	11	it	3.18207
45	12	to	12.542
45	13	the	1.77094
45	14	teacher	8.04721
46	1	The	1.43218
46	2	student	9.23632
46	3	who	11.1568
46	4	was	12.1422
46	5	composed	14.9019
46	6	a	5.86613
46	7	carefully	14.4557
46	8	worded	14.8925
46	9	excuse	12.3088
46	10	forgot	9.82642
46	11	to	0.576977
46	12	give	4.91429
46	13	it	3.32986
46	14	to	2.31722
46	15	the	1.11391
46	16	teacher	7.66475
47	1	The	1.78692
47	2	student	9.24021
47	3	written	10.1683
47	4	a	2.15749
47	5	carefully	12.3819
47	6	worded	12.5631
47	7	excuse	11.5243
47	8	forgot	16.2324
47	9	to	1.88545
47	10	give	5.05525
47	11	it	3.01823
47	12	to	8.93043
47	13	the	1.50146
47	14	teacher	8.59542
48	1	The	2.01005
48	2	student	9.24021
48	3	who	10.6645
48	4	was	2.74336
48	5	written	8.50593
48	6	a	5.97418
48	7	carefully	11.6334
48	8	worded	12.3992
48	9	excuse	11.2086
48	10	forgot	11.8513
48	11	to	1.88387
48	12	give	5.01431
48	13	it	3.43475
48	14	to	10.1157
48	15	the	3.25504
48	16	teacher	8.47618
49	1	The	2.45149
49	2	television	8.76839
49	3	show	3.74318
49	4	started	6.79025
49	5	three	6.83097
49	6	weeks	2.45736
49	7	ago	10.7776
49	8	was	16.3746
49	9	canceled	12.8077
49	10	immediately	10.7295
50	1	The	1.86745
50	2	television	8.71299
50	3	show	3.91302
50	4	that	7.78364
50	5	was	5.67951
50	6	started	8.07677
50	7	three	5.21122
50	8	weeks	2.49994
50	9	ago	4.90029
50	10	was	11.1901
50	11	canceled	12.5222
50	12	immediately	11.6192
51	1	The	1.95842
51	2	television	8.77451
51	3	show	3.91119
51	4	begun	11.4241
51	5	three	8.17199
51	6	weeks	2.0857
51	7	ago	11.195
51	8	was	16.3813
51	9	canceled	13.7873
51	10	immediately	10.4855
52	1	The	1.70869
52	2	television	8.66454
52	3	show	3.90377
52	4	that	11.9637
52	5	was	9.74225
52	6	begun	6.27877
52	7	three	4.60432
52	8	weeks	1.68773
52	9	ago	0.0366954
52	10	was	1.1441
52	11	canceled	7.23361
52	12	immediately	13.3266
53	1	The	2.57422
53	2	boys	9.97135
53	3	performed	7.79359
53	4	an	4.85968
53	5	unsolicited	7.60245
53	6	favor	11.4573
53	7	appreciated	21.665
53	8	the	10.1166
53	9	person	11.2796
53	10	who	10.459
53	11	helped	14.0879
53	12	them	12.3472
54	1	The	1.9708
54	2	boys	9.8346
54	3	who	12.6182
54	4	were	3.10801
54	5	performed	9.03167
54	6	an	6.77999
54	7	unsolicited	8.1074
54	8	favor	10.5188
54	9	appreciated	20.4817
54	10	the	16.8065
54	11	person	12.5316
54	12	who	10.0228
54	13	helped	16.1593
54	14	them	12.3358
55	1	The	1.58308
55	2	boys	9.7047
55	3	done	10.5112
55	4	an	6.43831
55	5	unsolicited	7.51332
55	6	favor	11.3526
55	7	appreciated	17.2403
55	8	the	3.68618
55	9	person	10.1064
55	10	who	15.0949
55	11	helped	8.46149
55	12	them	14.8605
56	1	The	2.2976
56	2	boys	9.6696
56	3	who	12.0533
56	4	were	4.55959
56	5	done	8.83695
56	6	an	13.282
56	7	unsolicited	10.46
56	8	favor	12.4708
56	9	appreciated	13.3945
56	10	the	10.6272
56	11	person	9.58113
56	12	who	12.6788
56	13	helped	13.6958
56	14	them	15.9723
57	1	The	2.25549
57	2	player	10.2879
57	3	tossed	10.3657
57	4	the	3.49596
57	5	baseball	7.93808
57	6	dropped	16.9183
57	7	it	6.11615
57	8	on	4.96437
57	9	the	1.29386
57	10	ground	4.35997
58	1	The	1.7149
58	2	player	10.4789
58	3	who	14.2327
58	4	was	4.62558
58	5	tossed	8.57434
58	6	the	3.50002
58	7	baseball	8.02199
58	8	dropped	17.539
58	9	it	11.7941
58	10	on	4.71804
58	11	the	1.3309
58	12	ground	4.52735
59	1	The	1.73654
59	2	player	10.2879
59	3	thrown	12.5263
59	4	the	2.21455
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	11.9137
59	8	on	3.88555
59	9	the	0.952624
59	10	ground	4.81485
60	1	The	2.27725
60	2	player	10.666
60	3	who	13.7736
60	4	was	3.52766
60	5	thrown	7.23657
60	6	the	3.48762
60	7	baseball	9.22572
60	8	dropped	18.8137
60	9	it	11.0957
60	10	on	8.41595
60	11	the	13.0582
60	12	ground	11.9558
61	1	The	1.7365
61	2	child	9.64196
61	3	jumped	10.5903
61	4	past	9.24295
61	5	the	1.53804
61	6	swings	13.3896
61	7	was	14.1326
61	8	upset	12.0159
61	9	about	6.79097
61	10	it	8.31008
62	1	The	2.00997
62	2	child	9.73755
62	3	who	13.9645
62	4	was	4.67222
62	5	jumped	12.59
62	6	past	7.36557
62	7	the	1.24393
62	8	swings	12.975
62	9	was	14.5969
62	10	upset	9.26653
62	11	about	1.97916
62	12	it	5.26847
63	1	The	1.92017
63	2	child	9.59795
63	3	led	9.30636
63	4	past	9.42605
63	5	the	3.18402
63	6	swings	13.2396
63	7	was	17.7121
63	8	upset	11.5491
63	9	about	7.58219
63	10	it	7.46336
64	1	The	1.69114
64	2	child	9.54773
64	3	who	15.1862
64	4	was	11.8959
64	5	led	12.7369
64	6	past	7.68531
64	7	the	7.46278
64	8	swings	14.2587
64	9	was	1.45146
64	10	upset	9.36597
64	11	about	4.18779
64	12	it	6.4151
65	1	The	1.76135
65	2	students	8.0083
65	3	prepared	9.30802
65	4	a	2.38969
65	5	fancy	8.51886
65	6	dinner	5.93044
65	7	ate	17.3252
65	8	the	8.85004
65	9	meal	11.9478
65	10	quickly	11.9023
66	1	The	1.67896
66	2	students	8.44802
66	3	who	13.0208
66	4	were	3.4628
66	5	prepared	7.987
66	6	a	19.1267
66	7	fancy	11.192
66	8	dinner	7.55133
66	9	ate	14.4387
66	10	the	8.08214
66	11	meal	11.0313
66	12	quickly	8.60577
67	1	The	1.81307
67	2	students	8.16548
67	3	gotten	14.8396
67	4	a	2.72972
67	5	fancy	7.52297
67	6	dinner	6.3611
67	7	ate	15.434
67	8	the	2.33681
67	9	meal	9.27855
67	10	quickly	6.65843
68	1	The	2.7024
68	2	students	8.0083
68	3	who	13.9086
68	4	were	7.61044
68	5	gotten	10.9186
68	6	a	2.36175
68	7	fancy	7.37404
68	8	dinner	6.23902
68	9	ate	10.4588
68	10	the	10.8988
68	11	meal	11.69
68	12	quickly	11.1644
69	1	The	2.21509
69	2	infant	10.8446
69	3	fed	13.2451
69	4	during	10.9928
69	5	the	0.841259
69	6	night	5.60236
69	7	yelled	11.7187
69	8	intensely	9.09465
70	1	The	1.70911
70	2	infant	11.1112
70	3	that	14.1838
70	4	was	13.4549
70	5	fed	9.38992
70	6	during	12.2053
70	7	the	12.8863
70	8	night	11.2904
70	9	yelled	13.6635
70	10	intensely	14.2458
71	1	The	2.26909
71	2	infant	11.277
71	3	aroused	12.3189
71	4	during	17.1928
71	5	the	7.39726
71	6	night	4.97557
71	7	yelled	15.782
71	8	intensely	15.0315
72	1	The	1.94741
72	2	infant	10.9691
72	3	that	14.3572
72	4	was	3.87984
72	5	aroused	9.69325
72	6	during	4.84374
72	7	the	0.795368
72	8	night	6.09369
72	9	yelled	20.1039
72	10	intensely	15.0298
73	1	The	1.97807
73	2	refugee	12.3601
73	3	sheltered	15.2356
73	4	in	12.111
73	5	the	10.6661
73	6	basement	9.91271
73	7	departed	10.5409
73	8	during	6.07688
73	9	the	0.945707
73	10	night	5.9795
74	1	The	1.71492
74	2	refugee	12.4933
74	3	who	13.1383
74	4	was	5.08123
74	5	sheltered	10.0186
74	6	in	3.18564
74	7	the	1.46515
74	8	basement	7.78461
74	9	departed	15.3697
74	10	during	14.7749
74	11	the	3.72151
74	12	night	4.26319
75	1	The	2.01005
75	2	refugee	12.3934
75	3	hidden	15.4875
75	4	in	11.9491
75	5	the	2.0228
75	6	basement	7.34166
75	7	departed	15.7585
75	8	during	10.5027
75	9	the	1.47517
75	10	night	6.02245
76	1	The	1.75531
76	2	refugee	12.2843
76	3	who	15.9044
76	4	was	2.76357
76	5	hidden	9.41195
76	6	in	1.93628
76	7	the	1.19276
76	8	basement	7.10813
76	9	departed	15.5138
76	10	during	14.3572
76	11	the	11.413
76	12	night	6.85724
77	1	The	2.64035
77	2	dog	11.063
77	3	walked	8.35846
77	4	on	3.26623
77	5	the	1.5598
77	6	beach	5.23592
77	7	UNK-LC-ed	12.9936
77	8	after	7.99073
77	9	a	1.78485
77	10	bird	7.9769
78	1	The	1.57153
78	2	dog	11.0008
78	3	that	11.5866
78	4	was	4.22864
78	5	walked	10.1052
78	6	on	3.00135
78	7	the	0.883278
78	8	beach	5.12902
78	9	UNK-LC-ed	13.0501
78	10	after	5.0607
78	11	a	1.45299
78	12	bird	8.34514
79	1	The	1.70298
79	2	dog	10.752
79	3	seen	15.7609
79	4	on	9.51386
79	5	the	1.84733
79	6	beach	7.29445
79	7	UNK-LC-ed	9.15103
79	8	after	6.87485
79	9	a	1.60775
79	10	bird	8.10689
80	1	The	1.97822
80	2	dog	11.2163
80	3	that	13.6301
80	4	was	10.1005
80	5	seen	6.48263
80	6	on	4.8316
80	7	the	0.960519
80	8	beach	5.86465
80	9	UNK-LC-ed	12.7924
80	10	after	5.73415
80	11	a	1.79024
80	12	bird	8.62463
81	1	The	1.7153
81	2	ship	9.23344
81	3	steered	12.9068
81	4	off	4.15395
81	5	course	9.14531
81	6	sank	18.5311
81	7	in	3.35449
81	8	the	1.08993
81	9	storm	8.34407
82	1	The	2.25552
82	2	ship	9.14941
82	3	that	13.0756
82	4	was	11.2033
82	5	steered	12.4044
82	6	off	5.33561
82	7	course	10.2744
82	8	sank	18.2209
82	9	in	3.7557
82	10	the	1.1446
82	11	storm	8.21924
83	1	The	2.01001
83	2	ship	9.50346
83	3	blown	13.0731
83	4	off	3.50918
83	5	course	9.4332
83	6	sank	15.1717
83	7	in	6.62009
83	8	the	5.6622
83	9	storm	8.80071
84	1	The	1.71483
84	2	ship	9.28138
84	3	that	1.95724
84	4	was	2.40424
84	5	blown	7.41078
84	6	off	2.82274
84	7	course	10.9633
84	8	sank	9.24111
84	9	in	2.6039
84	10	the	1.40007
84	11	storm	8.08077
85	1	The	2.18074
85	2	fans	10.3319
85	3	cheered	8.73522
85	4	at	4.95166
85	5	the	1.03792
85	6	concert	6.99563
85	7	took	16.5009
85	8	photos	10.8629
85	9	with	5.06972
85	10	their	3.76338
85	11	phones	8.91068
86	1	The	1.94746
86	2	fans	10.5415
86	3	that	7.30378
86	4	were	3.63663
86	5	cheered	7.18231
86	6	at	5.49155
86	7	the	0.796892
86	8	concert	6.877
86	9	took	6.95194
86	10	photos	9.76203
86	11	with	2.91424
86	12	their	3.99677
86	13	phones	9.32418
87	1	The	1.95082
87	2	fans	10.6174
87	3	UNK-LC-ed	8.76632
87	4	at	4.67046
87	5	the	1.05175
87	6	concert	6.915
87	7	took	16.7156
87	8	photos	14.6786
87	9	with	4.77372
87	10	their	3.82626
87	11	phones	9.27995
88	1	The	1.67414
88	2	fans	11.0243
88	3	that	11.719
88	4	were	11.553
88	5	UNK-LC-ed	9.01528
88	6	at	10.989
88	7	the	5.01722
88	8	concert	6.72192
88	9	took	6.27839
88	10	photos	8.79834
88	11	with	4.37518
88	12	their	4.19409
88	13	phones	8.41872
89	1	The	1.6538
89	2	boat	10.6532
89	3	steered	11.6439
89	4	to	2.65889
89	5	the	1.13082
89	6	sea	5.67679
89	7	disappeared	15.126
89	8	in	2.89469
89	9	the	1.7054
89	10	storm	8.2547
90	1	The	1.94741
90	2	boat	10.5438
90	3	that	13.0624
90	4	was	3.08326
90	5	steered	11.4823
90	6	in	2.36672
90	7	the	3.44493
90	8	sea	7.76976
90	9	disappeared	17.2228
90	10	in	2.0216
90	11	the	1.19903
90	12	storm	7.63658
91	1	The	1.59947
91	2	boat	10.1059
91	3	sunk	11.0418
91	4	in	2.63969
91	5	the	1.78198
91	6	sea	6.97237
91	7	disappeared	17.521
91	8	in	2.63441
91	9	the	1.20184
91	10	storm	7.59038
92	1	The	1.7187
92	2	boat	10.4036
92	3	that	12.8432
92	4	was	10.5202
92	5	sunk	10.7427
92	6	in	2.10791
92	7	the	1.36094
92	8	sea	6.18711
92	9	disappeared	8.54979
92	10	in	2.38779
92	11	the	1.64524
92	12	storm	7.66437
93	1	The	2.70303
93	2	couple	8.54308
93	3	bought	6.58494
93	4	the	2.17872
93	5	apartment	7.28216
93	6	moved	10.9796
93	7	to	1.51564
93	8	a	2.6073
93	9	different	7.39882
93	10	city	4.12507
94	1	The	1.97822
94	2	couple	8.54308
94	3	that	9.22429
94	4	was	2.14121
94	5	bought	7.52573
94	6	the	15.153
94	7	apartment	13.8535
94	8	moved	13.8209
94	9	to	4.20902
94	10	a	2.95676
94	11	different	6.28823
94	12	city	4.24296
95	1	The	2.25548
95	2	couple	8.50319
95	3	shown	9.87725
95	4	the	2.03489
95	5	apartment	10.1628
95	6	moved	7.99374
95	7	to	1.50319
95	8	a	1.95387
95	9	different	6.09472
95	10	city	4.93176
96	1	The	1.73623
96	2	couple	8.51631
96	3	that	8.09023
96	4	was	3.39269
96	5	shown	7.84134
96	6	the	7.71907
96	7	apartment	10.7144
96	8	moved	8.66294
96	9	to	2.05435
96	10	a	2.53262
96	11	different	5.85676
96	12	city	4.7916
97	1	The	1.91756
97	2	girl	10.465
97	3	made	6.78406
97	4	a	1.67711
97	5	new	3.94434
97	6	blanket	8.51964
97	7	lost	13.5079
97	8	it	15.2273
97	9	during	5.26592
97	10	the	0.841551
97	11	trip	6.84353
98	1	The	1.94744
98	2	girl	10.7158
98	3	who	1.95768
98	4	was	2.79971
98	5	made	6.09847
98	6	a	9.10739
98	7	new	6.0984
98	8	blanket	12.3428
98	9	lost	8.18986
98	10	it	4.54154
98	11	during	5.49362
98	12	the	0.851989
98	13	trip	6.647
99	1	The	1.60462
99	2	girl	10.8709
99	3	given	11.7914
99	4	a	1.59299
99	5	new	4.32042
99	6	blanket	8.94672
99	7	lost	12.5093
99	8	it	15.9775
99	9	during	6.20182
99	10	the	0.863197
99	11	trip	6.72686
100	1	The	1.76141
100	2	girl	10.5839
100	3	who	1.95767
100	4	was	2.79971
100	5	given	5.97131
100	6	a	1.86419
100	7	new	3.9592
100	8	blanket	8.78235
100	9	lost	8.21347
100	10	it	4.99416
100	11	during	4.58591
100	12	the	0.760451
100	13	trip	6.53713
101	1	The	1.92079
101	2	airplane	11.3529
101	3	landed	7.97658
101	4	in	1.50517
101	5	the	1.60099
101	6	mountains	6.2972
101	7	broke	13.384
