sentence_id	token_id	token	surprisal
101	8	down	6.855
101	9	during	8.21299
101	10	the	1.14599
101	11	ice	10.0381
101	12	storm	7.39559
102	1	The	2.25539
102	2	airplane	11.4257
102	3	that	13.3555
102	4	was	3.69552
102	5	landed	10.0574
102	6	in	1.17528
102	7	the	1.96337
102	8	mountains	6.89319
102	9	broke	11.8246
102	10	down	8.90787
103	1	The	1.55753
103	2	airplane	11.3042
103	3	flown	11.8534
103	4	in	2.51441
103	5	the	2.19487
103	6	mountains	7.66923
103	7	broke	11.8742
103	8	down	9.96528
103	9	during	4.81649
103	10	the	0.876782
103	11	ice	10.0114
103	12	storm	7.21249
104	1	The	2.62009
104	2	airplane	11.5895
104	3	that	12.2739
104	4	was	4.30192
104	5	flown	6.88266
104	6	in	2.45493
104	7	the	1.89425
104	8	mountains	7.61084
104	9	broke	13.5093
104	10	down	7.89718
104	11	during	14.2442
104	12	the	7.36591
104	13	ice	9.15196
104	14	storm	7.75168
105	1	The	1.82071
105	2	child	9.69154
105	3	carried	8.88559
105	4	down	5.81573
105	5	the	2.13663
105	6	hall	5.69555
105	7	yelled	10.8422
105	8	at	3.33586
105	9	the	1.35001
105	10	top	5.56619
105	11	of	1.03619
105	12	his	2.95251
105	13	lungs	7.98292
106	1	The	2.34843
106	2	child	9.58119
106	3	that	11.1819
106	4	was	3.35894
106	5	carried	6.85413
106	6	down	4.71014
106	7	the	4.60747
106	8	hall	7.29623
106	9	yelled	16.2138
106	10	at	3.21377
106	11	the	1.18823
106	12	top	6.0182
106	13	of	1.54802
106	14	his	3.13418
106	15	lungs	7.8034
107	1	The	1.45982
107	2	child	9.66826
107	3	borne	13.6387
107	4	down	7.22467
107	5	the	2.77184
107	6	hall	6.00197
107	7	yelled	16.2088
107	8	at	8.63861
107	9	the	2.15693
107	10	top	6.18307
107	11	of	4.97214
107	12	his	3.58868
107	13	lungs	8.3808
108	1	The	1.87462
108	2	child	9.68877
108	3	that	13.7763
108	4	was	6.01818
108	5	borne	9.76065
108	6	down	4.77458
108	7	the	4.85642
108	8	hall	7.69741
108	9	yelled	18.1247
108	10	at	3.39969
108	11	the	1.13616
108	12	top	5.92871
108	13	of	1.03722
108	14	his	3.22278
108	15	lungs	8.33837
