sentence_id	token_id	token	surprisal
13	5	an	3.96685
13	6	empire	5.85272
13	7	was	11.7152
13	8	sold	3.43742
13	9	for	2.77238
13	10	billions	9.1431
13	11	of	0.819908
13	12	dollars	0.0239357
14	1	The	1.92957
14	2	business	7.74825
14	3	that	3.41688
14	4	was	2.85303
14	5	expanded	7.59598
14	6	into	4.65665
14	7	an	5.15385
14	8	empire	5.77316
14	9	was	2.28385
14	10	sold	4.8202
14	11	for	2.81892
14	12	billions	8.78452
14	13	of	0.338593
14	14	dollars	0.0312972
15	1	The	2.00899
15	2	business	7.82174
15	3	grown	15.5567
15	4	into	4.80666
15	5	an	3.64771
15	6	empire	6.75637
15	7	was	11.5942
15	8	sold	4.37782
15	9	for	2.83733
15	10	billions	8.7125
15	11	of	1.07918
15	12	dollars	0.0378534
16	1	The	1.8437
16	2	business	7.76175
16	3	that	12.9555
16	4	was	3.98028
16	5	grown	9.62756
16	6	into	5.59807
16	7	an	3.86528
16	8	empire	7.0698
16	9	was	10.8495
16	10	sold	3.74502
16	11	for	2.77436
16	12	billions	8.10995
16	13	of	0.483726
16	14	dollars	0.0296597
17	1	The	1.66429
17	2	mice	11.5922
17	3	consumed	9.11764
17	4	rapidly	13.526
17	5	and	3.02362
17	6	entirely	13.8108
17	7	were	12.8287
17	8	carrying	8.07122
17	9	a	2.64078
17	10	rare	6.63034
17	11	bacteria	7.8927
18	1	The	1.94076
18	2	mice	11.9253
18	3	that	13.2402
18	4	were	4.9199
18	5	consumed	6.67511
18	6	rapidly	9.17944
18	7	and	4.15076
18	8	entirely	14.2046
18	9	were	3.57299
18	10	carrying	6.95458
18	11	a	2.56902
18	12	rare	6.56005
18	13	bacteria	8.00701
19	1	The	2.08986
19	2	mice	11.5346
19	3	consumed	9.5952
19	4	rapidly	12.703
19	5	and	3.71205
19	6	entirely	14.7902
19	7	were	6.28547
19	8	carrying	7.27273
19	9	a	2.37763
19	10	rare	6.5753
19	11	bacteria	8.00599
20	1	The	1.91849
20	2	mice	11.5919
20	3	that	3.45774
20	4	were	3.79041
20	5	consumed	6.077
20	6	rapidly	10.279
20	7	and	6.2767
20	8	entirely	9.39368
20	9	were	6.89397
20	10	carrying	7.04839
20	11	a	2.43088
20	12	rare	6.23895
20	13	bacteria	8.034
21	1	The	1.85704
21	2	lawyer	8.25578
21	3	pledged	10.019
21	4	to	0.489013
21	5	keep	4.95234
21	6	silent	13.5198
21	7	was	14.323
21	8	discovered	9.21062
21	9	to	3.9733
21	10	have	12.2281
21	11	broken	6.76626
21	12	his	3.5876
21	13	promise	7.36301
22	1	The	1.95572
22	2	lawyer	8.14351
22	3	that	9.11831
22	4	was	2.72243
22	5	pledged	10.0262
22	6	to	0.435131
22	7	keep	5.28466
22	8	silent	13.6944
22	9	was	4.26788
22	10	discovered	7.95043
22	11	to	1.66445
22	12	have	2.05147
22	13	broken	6.47335
22	14	his	3.87956
22	15	promise	7.36536
23	1	The	1.73514
23	2	lawyer	8.20391
23	3	committed	10.8528
23	4	to	2.29043
23	5	keep	4.89132
23	6	silent	13.5136
23	7	was	14.1463
23	8	discovered	13.2812
23	9	to	6.53381
23	10	have	11.4015
23	11	broken	6.72429
23	12	his	3.13952
23	13	promise	7.43776
24	1	The	1.93287
24	2	lawyer	8.13796
24	3	who	3.40696
24	4	was	3.1507
24	5	committed	7.91282
24	6	to	0.183793
24	7	keep	6.62184
24	8	silent	13.7662
24	9	was	14.2597
24	10	discovered	8.9858
24	11	to	5.19449
24	12	have	3.33092
24	13	broken	6.35709
24	14	his	2.96654
24	15	promise	7.39727
25	1	The	1.66937
25	2	child	9.65001
25	3	kicked	10.4318
25	4	in	1.58879
25	5	the	2.21628
25	6	chaos	10.2349
25	7	found	7.69876
25	8	her	8.39583
25	9	way	6.37565
25	10	back	6.88138
25	11	home	10.3527
26	1	The	1.71129
26	2	child	9.63591
26	3	who	14.6838
26	4	was	5.74927
26	5	kicked	7.79328
26	6	in	2.06253
26	7	the	2.71167
26	8	chaos	9.99676
26	9	found	15.3682
26	10	her	5.49231
26	11	way	4.47502
26	12	back	4.59498
26	13	home	6.93123
27	1	The	1.89564
27	2	child	9.62085
27	3	forgotten	12.8702
27	4	in	3.18494
27	5	the	1.30409
27	6	chaos	8.8935
27	7	found	6.52215
27	8	her	11.899
27	9	way	7.46576
27	10	back	3.22551
27	11	home	11.6529
28	1	The	1.90126
28	2	child	9.77557
28	3	who	14.0554
28	4	was	4.46485
28	5	forgotten	9.595
28	6	in	2.74965
28	7	the	1.35738
28	8	chaos	8.33334
28	9	found	6.42958
28	10	her	7.28619
28	11	way	7.2479
28	12	back	11.2625
28	13	home	6.73333
29	1	The	1.7275
29	2	horses	12.1012
29	3	UNK-LC-ed	8.70753
29	4	past	7.52475
29	5	the	1.77304
29	6	barn	8.94456
29	7	fell	14.1075
29	8	into	5.98912
29	9	a	2.32596
29	10	swamp	9.46097
30	1	The	2.00962
30	2	horses	12.0909
30	3	that	3.5957
30	4	were	3.50264
30	5	UNK-LC-ed	6.62017
30	6	past	8.15794
30	7	the	1.18271
30	8	barn	8.85552
30	9	fell	6.37349
30	10	into	3.85593
30	11	a	1.99483
30	12	swamp	9.30448
31	1	The	1.8607
31	2	horses	12.0674
31	3	taken	7.43392
31	4	past	7.39191
31	5	the	0.904442
31	6	barn	8.59889
31	7	fell	6.67937
31	8	into	3.51478
31	9	a	2.00137
31	10	swamp	9.44037
32	1	The	1.90003
32	2	horses	12.0922
32	3	that	8.7422
32	4	were	9.93043
32	5	taken	4.68561
32	6	past	7.68183
32	7	the	1.14442
32	8	barn	8.9711
32	9	fell	8.28033
32	10	into	4.49059
32	11	a	2.31048
32	12	swamp	9.48706
33	1	The	1.75444
33	2	artist	10.1003
33	3	painted	9.00926
33	4	a	1.41734
33	5	impressionist	12.0544
33	6	portrait	5.85574
33	7	was	11.9766
33	8	impressed	10.4857
33	9	with	1.32461
33	10	the	1.10573
33	11	work	7.73008
34	1	The	1.9075
34	2	artist	10.0392
34	3	who	14.2803
34	4	was	4.88494
34	5	painted	8.03376
34	6	a	4.36336
34	7	impressionist	12.8793
34	8	portrait	5.33622
34	9	was	10.8898
34	10	impressed	9.969
34	11	with	1.47274
34	12	the	1.10707
34	13	work	7.71145
35	1	The	1.67754
35	2	artist	10.0902
35	3	drawn	9.77873
35	4	a	3.63824
35	5	impressionist	12.672
35	6	portrait	5.47721
35	7	was	4.72395
35	8	impressed	8.0786
35	9	with	1.31832
35	10	the	1.04064
35	11	work	7.48403
36	1	The	1.79018
36	2	artist	9.8959
36	3	who	14.3119
36	4	was	3.96207
36	5	drawn	6.30171
36	6	a	4.91687
36	7	impressionist	15.4533
36	8	portrait	6.45185
36	9	was	10.3361
36	10	impressed	10.6115
36	11	with	1.64309
36	12	the	1.0784
36	13	work	7.57191
37	1	The	2.03227
37	2	car	7.83524
37	3	steered	13.4285
37	4	into	2.24614
37	5	the	1.61859
37	6	parking	9.27736
37	7	lot	2.78896
37	8	crashed	16.3793
37	9	into	3.8559
37	10	a	2.24907
37	11	concrete	8.00438
37	12	wall	5.2421
38	1	The	2.17641
38	2	car	7.93033
38	3	that	13.7134
38	4	was	2.67546
38	5	steered	12.0311
38	6	into	1.63107
38	7	the	1.52393
38	8	parking	9.24889
38	9	lot	2.88531
38	10	crashed	17.325
38	11	into	3.27009
38	12	a	1.97984
38	13	concrete	8.00753
38	14	wall	5.15062
39	1	The	2.16708
39	2	car	7.88175
39	3	driven	12.4567
39	4	into	3.84665
39	5	the	1.472
39	6	parking	8.90533
39	7	lot	2.88513
39	8	crashed	18.2372
39	9	into	5.52375
39	10	a	2.28957
39	11	concrete	8.35907
39	12	wall	5.00228
40	1	The	2.12233
40	2	car	7.80849
40	3	that	13.1211
40	4	was	2.61381
40	5	driven	7.03356
40	6	into	3.76338
40	7	the	1.39737
40	8	parking	9.17467
40	9	lot	2.82172
40	10	crashed	16.3116
40	11	into	4.03394
40	12	a	2.37685
40	13	concrete	8.3184
40	14	wall	5.07052
41	1	The	1.80257
41	2	campaign	6.80876
41	3	intended	11.1843
41	4	to	0.182745
41	5	be	3.43691
41	6	very	5.56514
41	7	popular	4.86945
41	8	was	13.9303
41	9	still	8.16601
41	10	unsuccessful	10.0666
42	1	The	1.75365
42	2	campaign	6.8404
42	3	that	12.34
42	4	was	3.18985
42	5	intended	5.7294
42	6	to	0.265433
42	7	be	3.60908
42	8	very	5.84834
42	9	popular	4.60914
42	10	was	14.3396
42	11	still	9.73731
42	12	unsuccessful	9.24888
43	1	The	2.31006
43	2	campaign	6.79464
43	3	known	7.80678
43	4	to	2.01059
43	5	be	0.977171
43	6	very	6.90084
43	7	popular	4.46285
43	8	was	2.6096
43	9	still	4.99722
43	10	unsuccessful	7.70925
44	1	The	2.12443
44	2	campaign	7.05908
44	3	that	11.8811
44	4	was	4.06431
44	5	known	7.58984
44	6	to	3.20639
44	7	be	0.952422
44	8	very	6.11233
44	9	popular	4.76375
44	10	was	14.703
44	11	still	7.4998
44	12	unsuccessful	8.56483
45	1	The	1.71697
45	2	student	9.25114
45	3	composed	11.3238
45	4	a	3.03145
45	5	carefully	7.5136
45	6	worded	4.45922
45	7	excuse	10.1941
45	8	forgot	16.2609
45	9	to	1.3117
45	10	give	4.99764
45	11	it	3.7137
45	12	to	2.58493
45	13	the	1.14381
45	14	teacher	7.78863
46	1	The	1.69996
46	2	student	9.3276
46	3	who	10.7073
46	4	was	3.17517
46	5	composed	10.0471
46	6	a	4.56614
46	7	carefully	8.04633
46	8	worded	4.57018
46	9	excuse	10.4346
46	10	forgot	17.0334
46	11	to	1.08252
46	12	give	4.9844
46	13	it	3.72814
46	14	to	2.57056
46	15	the	1.16484
46	16	teacher	7.51704
47	1	The	1.85759
47	2	student	9.24
47	3	written	10.921
47	4	a	1.94441
47	5	carefully	12.0426
47	6	worded	12.9694
47	7	excuse	11.4107
47	8	forgot	12.4308
47	9	to	1.97509
47	10	give	4.91973
47	11	it	3.50583
47	12	to	1.84925
47	13	the	1.11662
47	14	teacher	7.88152
48	1	The	1.7866
48	2	student	9.26134
48	3	who	3.40606
48	4	was	2.90454
48	5	written	7.71057
48	6	a	3.98814
48	7	carefully	12.9829
48	8	worded	12.995
48	9	excuse	11.7353
48	10	forgot	16.6626
48	11	to	4.57128
48	12	give	12.8024
48	13	it	3.60954
48	14	to	1.85729
48	15	the	1.36526
48	16	teacher	7.57791
49	1	The	1.86992
49	2	television	8.66577
49	3	show	4.02484
49	4	started	7.08939
49	5	three	5.99127
49	6	weeks	1.90161
49	7	ago	0.0697178
49	8	was	1.70903
49	9	canceled	6.69943
49	10	immediately	6.77402
50	1	The	1.97388
50	2	television	8.67995
50	3	show	3.82972
50	4	that	11.6599
50	5	was	2.44186
50	6	started	7.44447
50	7	three	5.91924
50	8	weeks	1.78147
50	9	ago	0.0650596
50	10	was	13.7514
50	11	canceled	8.38032
50	12	immediately	8.2746
51	1	The	1.82739
51	2	television	8.66845
51	3	show	3.86351
51	4	begun	9.26017
51	5	three	11.7419
51	6	weeks	2.27239
51	7	ago	8.85713
51	8	was	1.8619
51	9	canceled	6.32611
51	10	immediately	8.24053
52	1	The	1.75311
52	2	television	8.73616
52	3	show	3.88597
52	4	that	3.42721
52	5	was	2.57852
52	6	begun	6.65999
52	7	three	5.14152
52	8	weeks	1.7603
52	9	ago	0.0437493
52	10	was	1.8471
52	11	canceled	6.38113
52	12	immediately	7.56801
53	1	The	2.00896
53	2	boys	9.83375
53	3	performed	8.02955
53	4	an	5.53135
53	5	unsolicited	7.50061
53	6	favor	11.5158
53	7	appreciated	17.4768
53	8	the	5.23019
53	9	person	9.98084
53	10	who	13.9579
53	11	helped	10.3559
53	12	them	3.2165
54	1	The	1.88053
54	2	boys	9.7115
54	3	who	12.9643
54	4	were	3.88931
54	5	performed	9.34684
54	6	an	13.964
54	7	unsolicited	9.63625
54	8	favor	11.6207
54	9	appreciated	14.4756
54	10	the	3.67819
54	11	person	10.0874
54	12	who	11.8405
54	13	helped	14.8839
54	14	them	13.3026
55	1	The	1.75719
55	2	boys	9.83981
55	3	done	10.4153
55	4	an	5.08447
55	5	unsolicited	7.60349
55	6	favor	11.4278
55	7	appreciated	14.5541
55	8	the	6.49767
55	9	person	10.8755
55	10	who	13.7168
55	11	helped	10.5675
55	12	them	5.41841
56	1	The	1.81453
56	2	boys	9.70944
56	3	who	3.40727
56	4	were	3.2592
56	5	done	8.95506
56	6	an	7.39351
56	7	unsolicited	7.98922
56	8	favor	10.7893
56	9	appreciated	11.9371
56	10	the	2.19231
56	11	person	9.6361
56	12	who	2.7511
56	13	helped	5.31809
56	14	them	4.00324
57	1	The	1.96654
57	2	player	10.2054
57	3	tossed	10.9829
57	4	the	2.19555
57	5	baseball	7.91407
57	6	dropped	17.486
57	7	it	9.16426
57	8	on	2.93142
57	9	the	1.35758
57	10	ground	4.88543
58	1	The	2.04337
58	2	player	10.5509
58	3	who	2.75928
58	4	was	3.09546
58	5	tossed	8.15045
58	6	the	3.76758
58	7	baseball	7.71579
58	8	dropped	18.3247
58	9	it	9.74889
58	10	on	4.5913
58	11	the	1.15018
58	12	ground	4.84549
59	1	The	1.80372
59	2	player	10.3098
59	3	thrown	12.335
59	4	the	2.41405
59	5	baseball	8.28838
59	6	dropped	18.5209
59	7	it	11.2901
59	8	on	3.13528
59	9	the	1.33255
59	10	ground	4.81496
60	1	The	2.25721
60	2	player	10.5577
60	3	who	13.9557
60	4	was	4.35885
60	5	thrown	7.21801
60	6	the	5.06667
60	7	baseball	8.41981
60	8	dropped	17.8801
60	9	it	10.5578
60	10	on	4.50768
60	11	the	1.1836
60	12	ground	4.76973
61	1	The	1.88112
61	2	child	9.60158
61	3	jumped	9.64822
61	4	past	9.17097
61	5	the	2.0731
61	6	swings	13.2412
61	7	was	9.60737
61	8	upset	14.0528
61	9	about	4.2368
61	10	it	5.8107
62	1	The	2.0688
62	2	child	9.63125
62	3	who	3.53952
62	4	was	3.4116
62	5	jumped	12.2738
62	6	past	8.36082
62	7	the	1.52275
62	8	swings	13.2458
62	9	was	2.25975
62	10	upset	7.94582
62	11	about	1.62026
62	12	it	5.48492
63	1	The	1.82737
63	2	child	9.65909
63	3	led	9.08255
63	4	past	9.31366
63	5	the	3.76497
63	6	swings	12.3689
63	7	was	16.8003
63	8	upset	10.4202
63	9	about	4.62211
63	10	it	6.11241
64	1	The	2.06783
64	2	child	9.61456
64	3	who	3.53965
64	4	was	3.47197
64	5	led	9.10166
64	6	past	11.1898
64	7	the	1.54732
64	8	swings	13.9128
64	9	was	2.36714
64	10	upset	6.91804
64	11	about	1.57473
64	12	it	6.02909
65	1	The	1.87184
65	2	students	8.09824
65	3	prepared	9.52574
65	4	a	2.29378
65	5	fancy	8.97821
65	6	dinner	6.04911
65	7	ate	16.678
65	8	the	3.19185
65	9	meal	9.29142
65	10	quickly	9.4544
66	1	The	1.73848
66	2	students	8.22197
66	3	who	2.71596
66	4	were	3.67815
66	5	prepared	8.00545
66	6	a	6.67298
66	7	fancy	8.41558
66	8	dinner	5.81953
66	9	ate	8.62583
66	10	the	2.04803
66	11	meal	9.1794
66	12	quickly	8.47555
67	1	The	1.97657
67	2	students	8.16419
67	3	gotten	14.2709
67	4	a	2.46966
67	5	fancy	7.48964
67	6	dinner	6.34966
67	7	ate	13.9116
67	8	the	5.0901
67	9	meal	8.9195
67	10	quickly	8.28293
68	1	The	1.68532
68	2	students	8.15405
68	3	who	3.40851
68	4	were	3.6769
68	5	gotten	11.2874
68	6	a	3.44269
68	7	fancy	7.34649
68	8	dinner	6.30654
68	9	ate	9.9813
68	10	the	1.7909
68	11	meal	9.2248
68	12	quickly	14.6145
69	1	The	1.91093
69	2	infant	11.1211
69	3	fed	12.0015
69	4	during	8.06202
69	5	the	0.878033
69	6	night	5.79004
69	7	yelled	15.2433
69	8	intensely	12.5355
70	1	The	1.86426
70	2	infant	11.1617
70	3	that	7.53805
70	4	was	3.16632
70	5	fed	7.58967
70	6	during	6.41714
70	7	the	0.504272
70	8	night	5.8666
70	9	yelled	10.3558
70	10	intensely	11.2023
71	1	The	1.97238
71	2	infant	11.1497
71	3	aroused	14.231
71	4	during	15.3326
71	5	the	1.51419
71	6	night	5.80865
71	7	yelled	15.7837
71	8	intensely	15.1139
72	1	The	2.03309
72	2	infant	11.0738
72	3	that	14.2325
72	4	was	3.56789
72	5	aroused	9.96165
72	6	during	5.16992
72	7	the	0.789101
72	8	night	6.07407
72	9	yelled	17.0779
72	10	intensely	13.6154
73	1	The	1.9103
73	2	refugee	12.4601
73	3	sheltered	15.0073
73	4	in	4.62573
73	5	the	0.811645
73	6	basement	8.5108
73	7	departed	12.4599
73	8	during	4.80223
73	9	the	0.876011
73	10	night	5.94688
74	1	The	1.63159
74	2	refugee	12.4376
74	3	who	3.41895
74	4	was	5.4843
74	5	sheltered	9.99835
74	6	in	2.37979
74	7	the	1.10278
74	8	basement	8.60463
74	9	departed	10.3453
74	10	during	5.4379
74	11	the	0.851199
74	12	night	6.06879
75	1	The	1.98425
75	2	refugee	12.4108
75	3	hidden	14.4517
75	4	in	2.98697
75	5	the	1.24631
75	6	basement	7.60411
75	7	departed	15.3518
75	8	during	6.9934
75	9	the	0.999348
75	10	night	5.89573
76	1	The	1.92441
76	2	refugee	12.3426
76	3	who	15.6908
76	4	was	3.06911
76	5	hidden	10.019
76	6	in	1.32008
76	7	the	1.24465
76	8	basement	6.65086
76	9	departed	15.0948
76	10	during	9.81929
76	11	the	0.707066
76	12	night	6.01659
77	1	The	1.8819
77	2	dog	11.0178
77	3	walked	8.64469
77	4	on	3.82456
77	5	the	0.95719
77	6	beach	5.39354
77	7	UNK-LC-ed	11.4558
77	8	after	5.52432
77	9	a	1.50769
77	10	bird	8.14994
78	1	The	1.94531
78	2	dog	11.078
78	3	that	10.6134
78	4	was	2.67631
78	5	walked	12.9682
78	6	on	3.16199
78	7	the	1.34539
78	8	beach	5.77893
78	9	UNK-LC-ed	12.193
78	10	after	5.28022
78	11	a	1.53166
78	12	bird	8.04132
79	1	The	1.98352
79	2	dog	11.2117
79	3	seen	8.51428
79	4	on	3.71491
79	5	the	0.980885
79	6	beach	5.75639
79	7	UNK-LC-ed	8.00997
79	8	after	6.6657
79	9	a	1.79396
79	10	bird	8.14489
80	1	The	1.91305
80	2	dog	11.0007
80	3	that	10.0035
80	4	was	2.84982
80	5	seen	5.4114
80	6	on	5.39477
80	7	the	1.01127
80	8	beach	6.25108
80	9	UNK-LC-ed	9.73491
80	10	after	5.66984
80	11	a	1.53148
80	12	bird	8.32017
81	1	The	1.80784
81	2	ship	9.35697
81	3	steered	12.3066
81	4	off	4.90964
81	5	course	9.76463
81	6	sank	15.8676
81	7	in	3.34509
81	8	the	1.36201
81	9	storm	8.28345
82	1	The	1.82622
82	2	ship	9.41989
82	3	that	12.3358
82	4	was	2.34318
82	5	steered	12.2649
82	6	off	4.72671
82	7	course	10.914
82	8	sank	18.1642
82	9	in	2.88503
82	10	the	1.3716
82	11	storm	8.07201
83	1	The	1.99611
83	2	ship	9.2685
83	3	blown	11.9295
83	4	off	3.17447
83	5	course	9.31285
83	6	sank	10.3763
83	7	in	2.39558
83	8	the	1.37347
83	9	storm	8.38144
84	1	The	2.04224
84	2	ship	9.31606
84	3	that	10.225
84	4	was	3.57742
84	5	blown	8.54671
84	6	off	3.24242
84	7	course	11.4832
84	8	sank	9.47443
84	9	in	2.67251
84	10	the	1.56931
84	11	storm	8.18726
85	1	The	1.858
85	2	fans	10.4497
85	3	cheered	8.84024
85	4	at	6.02354
85	5	the	1.21417
85	6	concert	7.07613
85	7	took	13.9077
85	8	photos	9.57953
85	9	with	3.05571
85	10	their	3.83242
85	11	phones	8.47444
86	1	The	1.88751
86	2	fans	10.544
86	3	that	12.5146
86	4	were	5.13996
86	5	cheered	6.95704
86	6	at	4.97952
86	7	the	1.19262
86	8	concert	6.70264
86	9	took	15.3438
86	10	photos	9.55038
86	11	with	3.65031
86	12	their	3.94818
86	13	phones	8.46455
87	1	The	1.76347
87	2	fans	10.5055
87	3	UNK-LC-ed	8.90535
87	4	at	4.45441
87	5	the	1.16129
87	6	concert	6.98965
87	7	took	14.2773
87	8	photos	13.5386
87	9	with	3.74794
87	10	their	4.16652
87	11	phones	9.08726
88	1	The	1.78096
88	2	fans	10.3626
88	3	that	8.37328
88	4	were	3.48454
88	5	UNK-LC-ed	7.11756
88	6	at	3.59056
88	7	the	1.24508
88	8	concert	7.2633
88	9	took	15.679
88	10	photos	9.49917
88	11	with	5.54915
88	12	their	3.82757
88	13	phones	8.82629
89	1	The	1.6968
89	2	boat	10.194
89	3	steered	11.4519
89	4	to	2.45578
89	5	the	1.116
89	6	sea	5.87871
89	7	disappeared	15.0421
89	8	in	3.4695
89	9	the	1.6523
89	10	storm	8.16117
90	1	The	1.84
90	2	boat	10.1286
90	3	that	12.8426
90	4	was	2.94864
90	5	steered	11.6275
90	6	in	2.65734
90	7	the	1.51535
90	8	sea	7.3216
90	9	disappeared	15.2462
90	10	in	3.34123
90	11	the	1.86003
90	12	storm	8.43824
91	1	The	1.75245
91	2	boat	10.2542
91	3	sunk	11.2296
91	4	in	2.60923
91	5	the	1.51183
91	6	sea	6.46105
91	7	disappeared	8.6799
91	8	in	1.49308
91	9	the	1.68268
91	10	storm	7.81981
92	1	The	1.80866
92	2	boat	10.3546
92	3	that	9.98595
92	4	was	3.3348
92	5	sunk	11.1601
92	6	in	2.18084
92	7	the	1.32482
92	8	sea	6.95218
92	9	disappeared	7.94487
92	10	in	1.91492
92	11	the	1.58682
92	12	storm	7.75411
93	1	The	1.91967
93	2	couple	8.57733
93	3	bought	6.68095
93	4	the	2.00782
93	5	apartment	7.3868
93	6	moved	12.7388
93	7	to	1.72538
93	8	a	3.04097
93	9	different	7.09735
93	10	city	4.23508
94	1	The	1.64852
94	2	couple	8.52822
94	3	that	10.4871
94	4	was	2.24407
94	5	bought	7.99807
94	6	the	6.85193
94	7	apartment	8.76564
94	8	moved	16.6362
94	9	to	4.07716
94	10	a	2.26892
94	11	different	6.20265
94	12	city	4.72981
95	1	The	1.69869
95	2	couple	8.44248
95	3	shown	10.0469
95	4	the	1.86151
95	5	apartment	10.0555
95	6	moved	8.75248
95	7	to	1.97278
95	8	a	2.15958
95	9	different	5.91944
95	10	city	4.98553
96	1	The	1.91844
96	2	couple	8.4266
96	3	that	3.54989
96	4	was	12.9354
96	5	shown	9.38271
96	6	the	6.34298
96	7	apartment	10.6528
96	8	moved	8.65946
96	9	to	1.68327
96	10	a	2.48663
96	11	different	5.86316
96	12	city	4.71551
97	1	The	1.80437
97	2	girl	10.7171
97	3	made	6.09252
97	4	a	1.22443
97	5	new	3.92334
97	6	blanket	8.37948
97	7	lost	9.62185
97	8	it	8.37422
97	9	during	4.84496
97	10	the	0.81503
97	11	trip	6.93993
98	1	The	2.02863
98	2	girl	10.7471
98	3	who	3.4159
98	4	was	2.82399
98	5	made	6.19004
98	6	a	3.58363
98	7	new	4.22754
98	8	blanket	8.93666
98	9	lost	9.2025
98	10	it	4.2937
98	11	during	5.0958
98	12	the	0.756716
98	13	trip	6.57896
99	1	The	1.64499
99	2	girl	10.4998
99	3	given	7.4811
99	4	a	2.02242
99	5	new	4.05957
99	6	blanket	8.81256
99	7	lost	8.72974
99	8	it	4.75881
99	9	during	4.92943
99	10	the	0.835465
99	11	trip	6.79202
100	1	The	1.81237
100	2	girl	10.6293
100	3	who	3.41287
100	4	was	2.89724
100	5	given	5.56262
100	6	a	1.81621
100	7	new	4.0654
100	8	blanket	8.66681
100	9	lost	8.56992
100	10	it	6.41995
100	11	during	5.2056
100	12	the	0.892826
100	13	trip	6.58915
101	1	The	2.32189
101	2	airplane	11.3018
101	3	landed	7.88909
101	4	in	1.64126
101	5	the	1.69767
101	6	mountains	6.50708
